gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,106,0.4167102869685674,0.08167369411911446,0.34256926952141054,0.646095717884131,0.34256926952141054,109,67.02525832376578,28,10.776119402985074,17,10.591274397244547,30.173363949483353,80,0.004170656204223633,0.5672085285186768,29,fec_simple_kmedoids,0.1
26,82,0.41721903036821106,0.0836230885843105,0.34256926952141054,0.646095717884131,0.34256926952141054,109,68.78314606741573,28,11.049438202247192,17,10.685393258426966,30.7561797752809,80,0.0042514801025390625,0.5273914337158203,29,fec_simple_kmedoids,0.1
27,102,0.41805793740076985,0.08541108113216843,0.3419395465994962,0.6486146095717884,0.3419395465994962,109,72.0516647531573,28,11.81630309988519,17,10.859931113662457,32.51894374282434,80,0.004221200942993164,0.5476930141448975,29,fec_simple_kmedoids,0.1
28,94,0.41507304785894206,0.08308602322939666,0.3419395465994962,0.6473551637279598,0.3419395465994962,109,73.848,28,12.13942857142857,17,10.962285714285715,33.42171428571429,80,0.00436711311340332,0.5700356960296631,29,fec_simple_kmedoids,0.1
29,114,0.40941132243276374,0.07791764653159258,0.3419395465994962,0.6486146095717884,0.3419395465994962,109,74.21138211382114,28,11.974448315911731,17,10.825783972125436,32.56213704994193,80,0.0044078826904296875,0.5427732467651367,29,fec_simple_kmedoids,0.1
30,106,0.41400264162190914,0.0810437768186482,0.3419395465994962,0.649874055415617,0.3419395465994962,109,76.62064965197216,28,11.567285382830626,17,10.549883990719257,31.41415313225058,80,0.004349708557128906,0.5217013359069824,29,fec_simple_kmedoids,0.1
31,92,0.41340050377833754,0.07985750563690436,0.3419395465994962,0.6442065491183879,0.3419395465994962,109,78.62171428571429,28,12.182857142857143,17,10.706285714285714,32.77028571428571,80,0.004346132278442383,0.5548012256622314,29,fec_simple_kmedoids,0.1
32,125,0.4133617902144158,0.08257140896301268,0.3413098236775819,0.6467254408060453,0.3413098236775819,72,82.48417350527549,19,13.866354044548652,15,11.31535756154748,36.85228604923798,53,0.00429081916809082,0.5913815498352051,29,fec_simple_kmedoids,0.1
33,128,0.4149949471334409,0.08404028840420515,0.3413098236775819,0.6479848866498741,0.3413098236775819,72,84.7185628742515,19,14.268263473053892,15,11.468263473053891,38.06467065868264,53,0.004416465759277344,0.6103343963623047,29,fec_simple_kmedoids,0.1
34,110,0.41253045381343684,0.08079278901154974,0.3413098236775819,0.6517632241813602,0.3413098236775819,72,84.96135831381733,19,13.989461358313818,15,11.35480093676815,37.385245901639344,53,0.0043642520904541016,0.6103107929229736,29,fec_simple_kmedoids,0.1
35,132,0.4196958772922523,0.08674565980060463,0.3413098236775819,0.6492443324937027,0.3413098236775819,72,87.11111111111111,19,14.254830917874395,15,11.434782608695652,37.92391304347826,53,0.004374265670776367,0.6331398487091064,29,fec_simple_kmedoids,0.1
36,155,0.41544559376925,0.08436087271723182,0.3413098236775819,0.646095717884131,0.3413098236775819,72,91.68523002421307,19,15.85593220338983,15,11.779661016949152,41.76392251815981,53,0.004415750503540039,0.6562314033508301,29,fec_simple_kmedoids,0.1
37,139,0.41482597717463804,0.08372053327066836,0.3413098236775819,0.649874055415617,0.3413098236775819,72,97.19347037484886,19,17.165659008464328,15,12.234582829504232,45.02539298669891,53,0.0045163631439208984,0.6950368881225586,29,fec_simple_kmedoids,0.1
38,134,0.416607661528449,0.08272366773203389,0.3413098236775819,0.649874055415617,0.3413098236775819,72,97.47727272727273,19,16.099282296650717,15,11.897129186602871,42.48803827751196,53,0.004514217376708984,0.717979907989502,29,fec_simple_kmedoids,0.1
39,125,0.40961873816940664,0.08026601284823419,0.3413098236775819,0.6486146095717884,0.3413098236775819,72,100.25562130177515,19,16.4698224852071,15,12.155029585798816,43.751479289940825,53,0.0044443607330322266,0.8459873199462891,29,fec_simple_kmedoids,0.1
40,130,0.4093138587366882,0.07992192108801738,0.3413098236775819,0.646095717884131,0.3413098236775819,72,101.66906474820144,19,15.688249400479616,15,11.773381294964029,41.32134292565947,53,0.0046656131744384766,0.7344443798065186,29,fec_simple_kmedoids,0.1
41,127,0.4168141224472803,0.08433821149150618,0.3413098236775819,0.6511335012594459,0.3413098236775819,72,100.64580873671783,19,15.537190082644628,15,11.716646989374262,40.82762691853601,53,0.004515409469604492,0.6966407299041748,29,fec_simple_kmedoids,0.1
42,148,0.4173534742274375,0.08650028817409536,0.3413098236775819,0.6448362720403022,0.3413098236775819,72,104.40975609756097,19,15.096341463414634,15,11.535365853658536,39.579268292682926,53,0.004403114318847656,0.6676368713378906,29,fec_simple_kmedoids,0.1
43,143,0.417176114042668,0.08386636937375141,0.3413098236775819,0.6454659949622166,0.3413098236775819,72,111.30170316301704,19,15.693430656934307,15,11.53771289537713,40.81265206812652,53,0.004520416259765625,0.8203022480010986,29,fec_simple_kmedoids,0.1
44,142,0.41367686046301916,0.0839089244464141,0.34068010075566746,0.6517632241813602,0.34068010075566746,88,119.30429594272077,19,16.305489260143197,15,11.952267303102625,42.37947494033413,53,0.004541873931884766,0.8055980205535889,29,fec_simple_kmedoids,0.1
45,138,0.41832249150179746,0.08542892706262507,0.34068010075566746,0.649874055415617,0.34068010075566746,88,120.63470873786407,19,16.133495145631066,15,11.983009708737864,41.963592233009706,53,0.004823207855224609,0.9083347320556641,29,fec_simple_kmedoids,0.1
46,125,0.4095641235278912,0.0803451713429791,0.34068010075566746,0.6517632241813602,0.34068010075566746,88,121.9510739856802,19,15.884248210023866,15,11.79236276849642,41.32458233890215,53,0.004642009735107422,0.7766780853271484,29,fec_simple_kmedoids,0.1
47,137,0.4198498814367832,0.08782170590842929,0.34068010075566746,0.6448362720403022,0.34068010075566746,88,130.53724053724054,19,16.37973137973138,15,11.916971916971917,42.504273504273506,53,0.004618644714355469,0.9424545764923096,29,fec_simple_kmedoids,0.1
48,94,0.4128912344312447,0.08174869618568706,0.34068010075566746,0.6486146095717884,0.34068010075566746,88,143.91580161476355,19,16.67128027681661,15,11.955017301038062,43.20645905420992,53,0.0045735836029052734,0.9193875789642334,29,fec_simple_kmedoids,0.1
49,115,0.4140146688398281,0.0831876718935733,0.34068010075566746,0.6536523929471032,0.34068010075566746,88,142.3364705882353,19,17.104705882352942,15,11.92235294117647,44.13058823529412,53,0.004471778869628906,0.8732349872589111,29,fec_simple_kmedoids,0.1
50,99,0.41508871513200857,0.08255981943067729,0.34068010075566746,0.6454659949622166,0.34068010075566746,88,145.47222222222223,19,16.38773148148148,15,11.835648148148149,42.75925925925926,53,0.0046007633209228516,0.9288523197174072,29,fec_simple_kmedoids,0.1
