gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,109,0.40360952448528287,0.07758922346357124,0.3387909319899244,0.646095717884131,0.3387909319899244,115,90.56455399061034,22,12.650234741784038,13,11.664319248826292,36.76643192488263,56,0.004470109939575195,0.6287486553192139,28,fec_simple_kmedoids,0.1
33,97,0.4094819766905867,0.08118506001240852,0.3387909319899244,0.6479848866498741,0.3387909319899244,115,90.98347107438016,22,12.792207792207792,13,11.750885478158205,37.09090909090909,56,0.004587411880493164,0.6707897186279297,28,fec_simple_kmedoids,0.1
34,111,0.40499391168359855,0.07726303438542105,0.3387909319899244,0.6486146095717884,0.3387909319899244,115,95.36729857819905,22,13.700236966824644,13,12.009478672985782,39.72985781990521,56,0.004672527313232422,0.7090640068054199,28,fec_simple_kmedoids,0.1
35,139,0.4072785152447034,0.08025389658902221,0.3387909319899244,0.6467254408060453,0.3387909319899244,115,98.59141104294478,22,14.693251533742332,13,12.429447852760736,42.48957055214724,56,0.004941225051879883,0.7420516014099121,28,fec_simple_kmedoids,0.1
36,126,0.4024198583392538,0.07500766307852276,0.3387909319899244,0.6486146095717884,0.3387909319899244,115,100.93284493284493,22,13.923076923076923,13,12.163614163614163,40.05494505494506,56,0.00471043586730957,0.7250068187713623,28,fec_simple_kmedoids,0.1
37,134,0.4089789908498655,0.0826635292155224,0.3387909319899244,0.6486146095717884,0.3387909319899244,115,103.17274939172749,22,14.58029197080292,13,12.16301703163017,41.695863746958636,56,0.004881858825683594,0.7618312835693359,28,fec_simple_kmedoids,0.1
38,126,0.4039952420934789,0.07640225757483042,0.3387909319899244,0.6467254408060453,0.3387909319899244,115,107.76172839506172,22,15.046913580246914,13,12.271604938271604,43.150617283950616,56,0.004873752593994141,0.8137524127960205,28,fec_simple_kmedoids,0.1
39,154,0.4064869432133405,0.08144713435477624,0.3387909319899244,0.6410579345088161,0.3387909319899244,115,111.55949367088607,22,15.527848101265823,13,12.451898734177215,44.3873417721519,56,0.004781484603881836,0.8699450492858887,28,fec_simple_kmedoids,0.1
40,125,0.4009178641298573,0.0746463790976194,0.3387909319899244,0.6486146095717884,0.3387909319899244,115,113.47146401985111,22,16.306451612903224,13,12.898263027295286,46.17741935483871,56,0.0046234130859375,0.8149731159210205,28,fec_simple_kmedoids,0.1
41,131,0.4046869377473912,0.07929067952434322,0.3387909319899244,0.6479848866498741,0.3387909319899244,115,116.51573849878935,22,17.016949152542374,13,13.030266343825666,48.1138014527845,56,0.004694223403930664,0.8222627639770508,28,fec_simple_kmedoids,0.1
42,110,0.4020863124263329,0.07595724422888893,0.3387909319899244,0.6435768261964736,0.3387909319899244,115,123.66627078384798,22,17.856294536817103,13,13.239904988123515,50.43824228028504,56,0.004603862762451172,0.9469830989837646,28,fec_simple_kmedoids,0.1
43,121,0.40043863458698864,0.07619085131539789,0.3387909319899244,0.6416876574307304,0.3387909319899244,115,132.5600475624257,22,19.209274673008323,13,13.762187871581451,54.089179548156956,56,0.005192279815673828,0.9600353240966797,28,fec_simple_kmedoids,0.1
44,122,0.39962292954736284,0.07609281748521668,0.3387909319899244,0.646095717884131,0.3387909319899244,115,138.60242424242423,22,20.206060606060607,13,13.950303030303031,56.876363636363635,56,0.004976749420166016,1.02716064453125,28,fec_simple_kmedoids,0.1
45,107,0.3991159571332643,0.0782714129136671,0.3387909319899244,0.6505037783375315,0.3387909319899244,115,142.44149577804583,22,21.429433051869722,13,14.466827503015681,59.86972255729795,56,0.004746913909912109,1.1044042110443115,28,fec_simple_kmedoids,0.1
46,127,0.39828419939670995,0.07563543179737646,0.3387909319899244,0.6492443324937027,0.3387909319899244,115,147.23086419753088,22,22.645679012345678,13,14.88641975308642,62.81358024691358,56,0.004576683044433594,1.124833106994629,28,fec_simple_kmedoids,0.1
47,127,0.4065345863204806,0.0829433101883139,0.3387909319899244,0.6479848866498741,0.3387909319899244,115,156.29032258064515,22,21.95409429280397,13,14.472704714640198,60.79404466501241,56,0.004568338394165039,1.3851490020751953,28,fec_simple_kmedoids,0.1
48,114,0.40441440409954266,0.08052153031775557,0.3387909319899244,0.6442065491183879,0.3387909319899244,115,157.85749385749386,22,22.042997542997544,13,14.458230958230958,60.492628992628994,56,0.004540205001831055,1.192864179611206,28,fec_simple_kmedoids,0.1
49,120,0.4004099403159162,0.0785058974473073,0.3387909319899244,0.6454659949622166,0.3387909319899244,115,160.14901477832512,22,22.04310344827586,13,14.629310344827585,60.73029556650246,56,0.0043354034423828125,1.1849067211151123,28,fec_simple_kmedoids,0.1
50,113,0.3998687826160317,0.078038029672838,0.3387909319899244,0.6416876574307304,0.3387909319899244,115,165.61124401913875,22,24.39712918660287,13,15.526315789473685,66.96650717703349,56,0.004536867141723633,1.310913324356079,28,fec_simple_kmedoids,0.1
