gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,81,0.40745413481482784,0.08346713894106954,0.34005037783375314,0.6561712846347607,0.34005037783375314,71,53.59465737514518,14,7.6329849012775846,13,9.70499419279907,22.844367015098722,43,0.004096508026123047,0.4357585906982422,8,fec_simple_kmeans,0.3
25,87,0.4121793403909273,0.08928766345386803,0.34005037783375314,0.6523929471032746,0.34005037783375314,71,56.95687645687646,14,8.090909090909092,13,9.885780885780886,24.074592074592076,43,0.004405498504638672,0.5178275108337402,8,fec_simple_kmeans,0.3
26,81,0.4056952227222987,0.08266235462582573,0.34005037783375314,0.6536523929471032,0.34005037783375314,71,57.49828962371722,14,8.480045610034207,13,10.152793614595211,25.087799315849487,43,0.004311561584472656,0.48898863792419434,8,fec_simple_kmeans,0.3
27,92,0.4103592689112984,0.0853791469132632,0.34005037783375314,0.6511335012594459,0.34005037783375314,71,58.760092272202996,14,8.734717416378317,13,10.328719723183392,25.798154555940023,43,0.004572153091430664,0.4905397891998291,8,fec_simple_kmeans,0.3
28,78,0.406011004479296,0.08531366698423205,0.34005037783375314,0.6536523929471032,0.34005037783375314,71,60.73529411764706,14,9.065610859728507,13,10.585972850678733,26.699095022624434,43,0.004033803939819336,0.5117602348327637,8,fec_simple_kmeans,0.3
29,81,0.40529083198789545,0.08201541542527285,0.336272040302267,0.6542821158690176,0.336272040302267,70,61.684695051783656,19,9.43843498273878,16,10.558112773302646,27.380897583429228,58,0.00418543815612793,0.5128583908081055,8,fec_simple_kmeans,0.3
30,102,0.40374707156823025,0.08224557518328536,0.336272040302267,0.6536523929471032,0.336272040302267,70,64.88578088578089,19,10.332167832167832,16,11.036130536130536,29.791375291375292,58,0.004303693771362305,0.5410304069519043,8,fec_simple_kmeans,0.3
31,88,0.40520916736311197,0.0845584180710101,0.336272040302267,0.656801007556675,0.336272040302267,70,70.4524361948956,19,11.57308584686775,16,11.808584686774942,33.44779582366589,58,0.0042803287506103516,0.591651201248169,8,fec_simple_kmeans,0.3
32,99,0.4046984860073057,0.08803935421688729,0.336272040302267,0.6555415617128464,0.336272040302267,70,73.33763188745604,19,11.792497069167643,16,11.919109026963657,33.90386869871043,58,0.004068851470947266,0.5906012058258057,8,fec_simple_kmeans,0.3
33,127,0.39523707304185446,0.08048972777814245,0.336272040302267,0.6561712846347607,0.336272040302267,70,76.65673420738975,19,12.292014302741359,16,12.134684147794994,35.37902264600715,58,0.004225730895996094,0.6127541065216064,8,fec_simple_kmeans,0.3
34,85,0.3936130001978496,0.08113842080000737,0.336272040302267,0.6580604534005038,0.336272040302267,70,83.49706916764362,19,13.221570926143025,16,12.48886283704572,38.023446658851114,58,0.004359006881713867,0.6522247791290283,8,fec_simple_kmeans,0.3
35,104,0.3911578672012086,0.07810894032531639,0.336272040302267,0.6542821158690176,0.336272040302267,70,86.97199533255542,19,13.162193698949824,16,12.527421236872812,37.85530921820303,58,0.004689931869506836,0.6627652645111084,8,fec_simple_kmeans,0.3
36,105,0.39686480571499355,0.0826402077420028,0.336272040302267,0.6511335012594459,0.336272040302267,70,88.88407494145198,19,13.572599531615925,16,12.639344262295081,38.73419203747073,58,0.004180192947387695,0.6760745048522949,8,fec_simple_kmeans,0.3
37,121,0.3953619147170964,0.08077621352229605,0.336272040302267,0.6542821158690176,0.336272040302267,70,92.32342449464923,19,13.768133174791915,16,12.702734839476813,39.279429250891795,58,0.0043294429779052734,0.729271411895752,8,fec_simple_kmeans,0.3
38,121,0.39340844704588973,0.07894894149276431,0.336272040302267,0.6530226700251889,0.336272040302267,70,98.79856115107914,19,15.047961630695443,16,13.094724220623501,42.73980815347722,58,0.004369497299194336,0.8007574081420898,8,fec_simple_kmeans,0.3
39,110,0.39658114471935524,0.0846803721342821,0.336272040302267,0.6580604534005038,0.336272040302267,70,108.43125734430082,19,16.212690951821386,16,13.415981198589895,45.7027027027027,58,0.0049245357513427734,0.911008358001709,8,fec_simple_kmeans,0.3
40,133,0.3979802901321958,0.08461099397665127,0.336272040302267,0.6511335012594459,0.336272040302267,70,103.65328467153284,19,15.805352798053528,16,13.383211678832117,44.62043795620438,58,0.004244804382324219,0.8851807117462158,8,fec_simple_kmeans,0.3
41,139,0.39645310710127696,0.08422071097092884,0.336272040302267,0.656801007556675,0.336272040302267,70,114.06443618339529,19,16.332094175960346,16,13.459727385377944,45.72490706319702,58,0.004449129104614258,0.9144768714904785,8,fec_simple_kmeans,0.3
42,162,0.3981584386055976,0.08457860613805379,0.336272040302267,0.6580604534005038,0.336272040302267,70,118.61820480404552,19,17.63590391908976,16,13.77623261694058,49.171934260429836,58,0.004445552825927734,0.9478545188903809,8,fec_simple_kmeans,0.3
43,155,0.3992953063292251,0.08522297006500608,0.336272040302267,0.6530226700251889,0.336272040302267,70,119.31880448318805,19,16.960149439601494,16,13.519302615193027,47.18306351183063,58,0.005275249481201172,0.9517300128936768,8,fec_simple_kmeans,0.3
44,126,0.3987151851040131,0.08429215187334273,0.336272040302267,0.6555415617128464,0.336272040302267,70,125.06912991656735,19,18.092967818831944,16,13.976162097735399,50.1311084624553,58,0.00457000732421875,0.9793639183044434,8,fec_simple_kmeans,0.3
45,117,0.39743678061082366,0.08431203995241779,0.336272040302267,0.6555415617128464,0.336272040302267,70,129.6195005945303,19,17.725326991676575,16,13.604042806183115,49.123662306777646,58,0.004460811614990234,1.0004246234893799,8,fec_simple_kmeans,0.3
46,137,0.3957080182149475,0.08217326280687813,0.336272040302267,0.6549118387909321,0.336272040302267,70,134.02080783353733,19,18.5593635250918,16,14.069767441860465,51.34149326805385,58,0.004553556442260742,0.9723527431488037,8,fec_simple_kmeans,0.3
47,137,0.39287653749037393,0.07813941935600802,0.336272040302267,0.6555415617128464,0.336272040302267,70,137.28380024360536,19,19.146163215590743,16,13.890377588306944,52.87941534713764,58,0.004546642303466797,1.035280466079712,8,fec_simple_kmeans,0.3
48,144,0.3942407141104523,0.07764216554424405,0.336272040302267,0.6549118387909321,0.336272040302267,70,140.04562268803946,19,18.692971639950677,16,13.887792848335389,51.58816276202219,58,0.00463557243347168,1.0901076793670654,8,fec_simple_kmeans,0.3
49,152,0.3978161271571526,0.08459374432730038,0.336272040302267,0.6517632241813602,0.336272040302267,70,148.02357320099256,19,19.166253101736974,16,14.126550868486353,52.78908188585608,58,0.004568576812744141,1.1345412731170654,8,fec_simple_kmeans,0.3
50,149,0.3948589295647881,0.0817235930417536,0.336272040302267,0.6549118387909321,0.336272040302267,70,147.74193548387098,19,20.322580645161292,16,14.615384615384615,56.044665012406945,58,0.004544973373413086,1.1093366146087646,8,fec_simple_kmeans,0.3
