gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,135,0.4141706739943516,0.08492977061703988,0.3394206549118388,0.6536523929471032,0.3394206549118388,62,48.25333333333333,7,7.076363636363636,9,9.053333333333333,20.87878787878788,22,0.004148244857788086,0.4014766216278076,11,fec_simple_kmeans,0.2
14,141,0.41342077778460407,0.08745338753567557,0.3394206549118388,0.6517632241813602,0.3394206549118388,62,51.020731707317076,7,7.509756097560976,9,9.38048780487805,22.1890243902439,22,0.00407719612121582,0.4155769348144531,11,fec_simple_kmeans,0.2
15,183,0.4048192324788858,0.08058037878605416,0.3394206549118388,0.649874055415617,0.3394206549118388,62,53.466751918158565,7,8.010230179028133,9,9.635549872122763,23.641943734015346,22,0.004246711730957031,0.43300557136535645,11,fec_simple_kmeans,0.2
16,150,0.4034947690500843,0.08129110268355558,0.33753148614609574,0.6536523929471032,0.33753148614609574,59,57.56564417177914,16,8.422085889570551,15,9.892024539877301,24.861349693251533,49,0.0042684078216552734,0.4568362236022949,11,fec_simple_kmeans,0.2
17,141,0.40270514347326836,0.08009817869856051,0.33753148614609574,0.6549118387909321,0.33753148614609574,59,60.7279322853688,16,8.818621523579202,15,9.990326481257558,26.021765417170496,49,0.004158973693847656,0.48856472969055176,11,fec_simple_kmeans,0.2
18,135,0.40430419805128553,0.08196368134862166,0.33753148614609574,0.6561712846347607,0.33753148614609574,59,64.21886336154776,16,9.505441354292625,15,10.355501813784764,27.954050785973397,49,0.004797697067260742,0.524029016494751,11,fec_simple_kmeans,0.2
19,142,0.4037410320364792,0.08284854859047246,0.33753148614609574,0.6542821158690176,0.33753148614609574,59,68.73806609547124,16,10.326805385556916,15,10.76499388004896,30.25214198286414,49,0.004403829574584961,0.5463149547576904,11,fec_simple_kmeans,0.2
20,142,0.4059662407077472,0.08028384509832058,0.33753148614609574,0.6599496221662469,0.33753148614609574,59,70.6390243902439,16,10.16219512195122,15,10.676829268292684,29.670731707317074,49,0.005050182342529297,0.5600557327270508,11,fec_simple_kmeans,0.2
21,118,0.4043992038020553,0.08017921733111026,0.33753148614609574,0.6530226700251889,0.33753148614609574,59,73.06793802145411,16,10.433849821215732,15,10.831942789034565,30.66984505363528,49,0.004427194595336914,0.5797417163848877,11,fec_simple_kmeans,0.2
22,146,0.40457536919049736,0.0821235813480602,0.33753148614609574,0.6517632241813602,0.33753148614609574,59,75.11029411764706,16,10.75,15,10.845588235294118,31.533088235294116,49,0.004472255706787109,0.5778250694274902,11,fec_simple_kmeans,0.2
23,144,0.39861691343613687,0.0797265243932417,0.33753148614609574,0.6511335012594459,0.33753148614609574,59,75.53658536585365,16,11.347560975609756,15,11.265853658536585,33.16829268292683,49,0.0045545101165771484,0.6078870296478271,11,fec_simple_kmeans,0.2
24,132,0.40625056091709194,0.08594831919739113,0.33753148614609574,0.6586901763224181,0.33753148614609574,59,77.1686460807601,16,11.147268408551069,15,11.26603325415677,32.4061757719715,49,0.004186391830444336,0.6152362823486328,11,fec_simple_kmeans,0.2
25,115,0.40364941201019483,0.08328137250279986,0.33753148614609574,0.656801007556675,0.33753148614609574,59,81.0414201183432,16,12.055621301775147,15,11.675739644970415,34.74437869822485,49,0.004671573638916016,0.7078673839569092,11,fec_simple_kmeans,0.2
26,149,0.3996735116845986,0.08106528327249915,0.33753148614609574,0.6549118387909321,0.33753148614609574,59,81.45972738537795,16,12.255266418835191,15,11.790582403965304,35.44237918215613,49,0.004666805267333984,0.630612850189209,11,fec_simple_kmeans,0.2
27,139,0.4014637593688606,0.08266004807881626,0.33753148614609574,0.6580604534005038,0.33753148614609574,59,82.1760391198044,16,12.886308068459657,15,11.982885085574573,37.04034229828851,49,0.004384279251098633,0.6674675941467285,11,fec_simple_kmeans,0.2
28,119,0.398038049940547,0.07891378116178013,0.33753148614609574,0.6561712846347607,0.33753148614609574,59,86.26397146254459,16,13.411414982164091,15,12.217598097502973,38.41973840665874,49,0.00415802001953125,0.6824479103088379,11,fec_simple_kmeans,0.2
29,108,0.4026460133242308,0.08197667225032211,0.33753148614609574,0.6555415617128464,0.33753148614609574,59,89.22897196261682,16,14.008177570093459,15,12.288551401869158,39.691588785046726,49,0.004473209381103516,0.7448341846466064,11,fec_simple_kmeans,0.2
30,117,0.40064166848553845,0.08264442426808415,0.3369017632241813,0.6555415617128464,0.3369017632241813,120,93.08899297423888,17,14.914519906323186,16,12.737704918032787,42.30327868852459,52,0.004810810089111328,0.8004891872406006,11,fec_simple_kmeans,0.2
31,114,0.39997765260606133,0.08025110370465476,0.3369017632241813,0.6517632241813602,0.3369017632241813,120,98.58049353701527,17,15.486486486486486,16,12.90834312573443,43.948296122209165,52,0.004619598388671875,0.7829413414001465,11,fec_simple_kmeans,0.2
32,134,0.40087371206849925,0.08253203978847429,0.3369017632241813,0.6574307304785894,0.3369017632241813,120,103.98552472858866,17,16.318455971049456,16,13.106151990349819,46.21109770808203,52,0.0042612552642822266,0.8588831424713135,11,fec_simple_kmeans,0.2
33,150,0.40170646474625465,0.08522454556121146,0.3369017632241813,0.6549118387909321,0.3369017632241813,120,111.3727161997564,17,17.199756394640684,16,13.459196102314252,48.57247259439708,52,0.004876852035522461,0.9373843669891357,11,fec_simple_kmeans,0.2
34,126,0.40462921314621575,0.08508963063977126,0.3369017632241813,0.6574307304785894,0.3369017632241813,120,118.64166666666667,17,17.72738095238095,16,13.552380952380952,49.945238095238096,52,0.004769563674926758,0.9803285598754883,11,fec_simple_kmeans,0.2
35,121,0.40067586252502363,0.08187565097589178,0.3369017632241813,0.6561712846347607,0.3369017632241813,120,123.43317422434367,17,19.826968973747018,16,14.262529832935561,55.457040572792366,52,0.0046617984771728516,1.0273597240447998,11,fec_simple_kmeans,0.2
36,149,0.40431796643140383,0.08535675994786196,0.336272040302267,0.6580604534005038,0.336272040302267,81,127.06559405940594,18,19.287128712871286,13,13.870049504950495,53.91955445544554,55,0.004553079605102539,1.00111722946167,11,fec_simple_kmeans,0.2
37,131,0.4020969170694081,0.08554023521481954,0.336272040302267,0.6555415617128464,0.336272040302267,81,136.39114832535884,18,21.38157894736842,13,14.586124401913876,59.264354066985646,55,0.004904031753540039,1.1128640174865723,11,fec_simple_kmeans,0.2
38,98,0.39911283582787377,0.07959046029427183,0.33564231738035266,0.6530226700251889,0.33564231738035266,81,143.2969837587007,26,21.099767981438514,15,14.368909512761022,58.68097447795824,74,0.004454135894775391,1.1324427127838135,11,fec_simple_kmeans,0.2
39,128,0.40144342520654,0.08341660212588924,0.33564231738035266,0.6549118387909321,0.33564231738035266,81,151.50542822677926,26,20.979493365500602,15,14.348612786489747,58.433051869722554,74,0.005095958709716797,1.2264931201934814,11,fec_simple_kmeans,0.2
40,130,0.40154056395016086,0.08489972742480564,0.33564231738035266,0.6542821158690176,0.33564231738035266,81,162.22235722964763,26,23.60388821385176,15,15.14823815309842,65.5176184690158,74,0.004319190979003906,1.43522047996521,11,fec_simple_kmeans,0.2
41,158,0.4010302423455419,0.08329566058769913,0.33564231738035266,0.6542821158690176,0.33564231738035266,81,167.40496894409938,26,22.5527950310559,15,14.50807453416149,62.42111801242236,74,0.004766702651977539,1.2556815147399902,11,fec_simple_kmeans,0.2
42,120,0.4058755625474732,0.08860879997310123,0.33564231738035266,0.6549118387909321,0.33564231738035266,81,169.7854588796186,26,23.393325387365913,15,14.868891537544696,64.88200238379022,74,0.004353761672973633,1.394592046737671,11,fec_simple_kmeans,0.2
43,135,0.40755438516143805,0.0878916249357841,0.33564231738035266,0.6523929471032746,0.33564231738035266,81,170.84727272727272,26,22.133333333333333,15,14.460606060606061,61.25090909090909,74,0.004386425018310547,1.2142329216003418,11,fec_simple_kmeans,0.2
44,133,0.4057765445273046,0.08949772576826646,0.33564231738035266,0.6593198992443325,0.33564231738035266,81,176.70689655172413,26,22.017241379310345,15,14.355911330049262,61.01724137931034,74,0.004571437835693359,1.2333009243011475,11,fec_simple_kmeans,0.2
45,108,0.40276944418040966,0.08357980401252069,0.33564231738035266,0.6530226700251889,0.33564231738035266,81,173.42688679245282,26,20.19693396226415,15,14.066037735849056,56.472877358490564,74,0.004338502883911133,1.1492927074432373,11,fec_simple_kmeans,0.2
46,112,0.4068481245924003,0.0858915142316047,0.33564231738035266,0.6586901763224181,0.33564231738035266,81,175.33847980997623,26,20.495249406175773,15,14.014251781472684,57.229216152019,74,0.0042765140533447266,1.2117657661437988,11,fec_simple_kmeans,0.2
47,98,0.40416977093459155,0.08540398340544203,0.33564231738035266,0.6561712846347607,0.33564231738035266,81,175.0281690140845,26,20.369718309859156,15,14.174882629107982,57.083333333333336,74,0.00563812255859375,1.134807825088501,11,fec_simple_kmeans,0.2
48,113,0.4031169799439191,0.0858416475919804,0.33564231738035266,0.6561712846347607,0.33564231738035266,81,179.8313679245283,26,20.244103773584907,15,14.20872641509434,56.777122641509436,74,0.0048787593841552734,1.1195068359375,11,fec_simple_kmeans,0.2
49,112,0.4021551340939399,0.0855440159502301,0.33564231738035266,0.6555415617128464,0.33564231738035266,81,190.7870588235294,26,21.054117647058824,15,14.396470588235294,59.048235294117646,74,0.004641532897949219,1.0135998725891113,11,fec_simple_kmeans,0.2
50,114,0.39748765862169577,0.0808040486886768,0.33564231738035266,0.6555415617128464,0.33564231738035266,81,199.39361702127658,26,22.5531914893617,15,14.8628841607565,63.237588652482266,74,0.004475831985473633,1.127427101135254,11,fec_simple_kmeans,0.2
