gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,170,0.41512895245632153,0.07796273119121494,0.3463476070528967,0.6435768261964736,0.3463476070528967,51,43.395913154533844,10,6.865900383141763,9,8.76500638569604,20.32822477650064,26,0.0039250850677490234,0.3705763816833496,2,fec_simple_farthest_point,0.4
13,152,0.41132349134801743,0.07630157223529957,0.3463476070528967,0.6379093198992443,0.3463476070528967,51,44.523809523809526,10,7.345864661654136,9,9.045112781954888,21.575187969924812,26,0.003983974456787109,0.39154553413391113,2,fec_simple_farthest_point,0.4
14,154,0.4099070209845676,0.07887621872911513,0.3463476070528967,0.6385390428211587,0.3463476070528967,51,49.32226322263222,10,8.06150061500615,9,9.428044280442805,23.56949569495695,26,0.004076480865478516,0.43201661109924316,2,fec_simple_farthest_point,0.4
15,141,0.41761994314590584,0.08402788946233336,0.34571788413098237,0.6454659949622166,0.34571788413098237,112,53.761433868974045,16,8.901112484548825,15,9.707045735475896,25.84548825710754,49,0.004309177398681641,0.4686858654022217,2,fec_simple_farthest_point,0.4
16,145,0.41756786667331713,0.08401918307570012,0.34571788413098237,0.6517632241813602,0.34571788413098237,112,55.554455445544555,16,9.560643564356436,15,9.929455445544555,27.511138613861387,49,0.0039997100830078125,0.4883108139038086,2,fec_simple_farthest_point,0.4
17,140,0.40762305964685885,0.07712404289123169,0.3444584382871536,0.6467254408060453,0.3444584382871536,51,58.60221674876847,14,9.850985221674877,13,10.076354679802956,28.32881773399015,43,0.004291057586669922,0.5091440677642822,2,fec_simple_farthest_point,0.4
18,183,0.41256437718584926,0.07986732644162764,0.3444584382871536,0.6479848866498741,0.3444584382871536,51,60.838582677165356,14,10.388451443569554,13,10.249343832020998,29.76771653543307,43,0.00411534309387207,0.5213143825531006,2,fec_simple_farthest_point,0.4
19,153,0.4060720603033921,0.07512852500018587,0.3444584382871536,0.6479848866498741,0.3444584382871536,51,64.69727047146402,14,11.012406947890819,13,10.571960297766749,31.60421836228288,43,0.00422215461730957,0.5534720420837402,2,fec_simple_farthest_point,0.4
20,186,0.40864846740161603,0.07799523919693088,0.3444584382871536,0.6454659949622166,0.3444584382871536,51,67.31818181818181,14,11.21948051948052,13,10.662337662337663,32.17142857142857,43,0.004052639007568359,0.557032585144043,2,fec_simple_farthest_point,0.4
21,174,0.4041670313710616,0.07449957342463176,0.3444584382871536,0.6442065491183879,0.3444584382871536,51,69.31788931788932,14,11.759330759330759,13,10.906048906048905,33.59588159588159,43,0.0044307708740234375,0.5885009765625,2,fec_simple_farthest_point,0.4
22,149,0.40312476619198445,0.0775113410910132,0.3444584382871536,0.6448362720403022,0.3444584382871536,51,72.06311881188118,14,12.284653465346535,13,11.084158415841584,34.742574257425744,43,0.0041844844818115234,0.6347713470458984,2,fec_simple_farthest_point,0.4
23,169,0.40854746062820707,0.07776013704140562,0.3444584382871536,0.6473551637279598,0.3444584382871536,51,76.54545454545455,14,13.037131882202305,13,11.286811779769526,36.51472471190781,43,0.004252195358276367,0.6534032821655273,2,fec_simple_farthest_point,0.4
24,183,0.41107073807065125,0.08368648236867524,0.3444584382871536,0.6473551637279598,0.3444584382871536,51,78.85568326947637,14,13.100893997445722,13,11.351213282247764,36.89272030651341,43,0.004090070724487305,0.635709285736084,2,fec_simple_farthest_point,0.4
25,158,0.40536052612686846,0.07509867033265921,0.3444584382871536,0.6416876574307304,0.3444584382871536,51,78.16976456009914,14,13.272614622057,13,11.576208178438662,37.49690210656753,43,0.004361867904663086,0.735478401184082,2,fec_simple_farthest_point,0.4
26,167,0.40885820912242066,0.081212448082235,0.3444584382871536,0.6391687657430731,0.3444584382871536,51,82.43074968233799,14,13.571791613722999,13,11.541296060991105,38.35705209656925,43,0.004281520843505859,0.666095495223999,2,fec_simple_farthest_point,0.4
27,152,0.4032947725223124,0.0748891013237735,0.3444584382871536,0.6404282115869018,0.3444584382871536,51,86.38024691358025,14,13.980246913580247,13,11.751851851851852,39.78395061728395,43,0.004505634307861328,0.6972334384918213,2,fec_simple_farthest_point,0.4
28,135,0.40188376010261007,0.07610196173439866,0.34256926952141054,0.6473551637279598,0.34256926952141054,100,93.14723926380368,16,14.32760736196319,17,11.892024539877301,40.72760736196319,49,0.004316091537475586,0.7339580059051514,2,fec_simple_farthest_point,0.4
29,144,0.4005423007135287,0.07334999801653765,0.34256926952141054,0.6492443324937027,0.34256926952141054,100,93.64294631710362,16,15.222222222222221,17,12.14856429463171,42.91385767790262,49,0.004794597625732422,0.7650446891784668,2,fec_simple_farthest_point,0.4
30,140,0.40484152617020286,0.0770687311404378,0.34256926952141054,0.6486146095717884,0.34256926952141054,100,95.28343558282208,16,15.125153374233129,17,12.023312883435583,42.63680981595092,49,0.004548072814941406,0.7714202404022217,2,fec_simple_farthest_point,0.4
31,143,0.405213548790375,0.07711238034953463,0.34256926952141054,0.6473551637279598,0.34256926952141054,100,100.17199017199017,16,17.106879606879605,17,12.64987714987715,47.68181818181818,49,0.004422426223754883,0.8207321166992188,2,fec_simple_farthest_point,0.4
32,159,0.3989570904591453,0.07095710744210927,0.34256926952141054,0.6379093198992443,0.34256926952141054,100,104.29197994987469,16,17.75689223057644,17,13.06140350877193,49.53884711779449,49,0.004488229751586914,0.8616809844970703,2,fec_simple_farthest_point,0.4
33,148,0.40255739207422003,0.07410120152340709,0.34256926952141054,0.6429471032745592,0.34256926952141054,100,108.62376237623762,16,18.371287128712872,17,13.23019801980198,51.147277227722775,49,0.004412174224853516,0.9166581630706787,2,fec_simple_farthest_point,0.4
34,153,0.40226857682619654,0.07487356814341173,0.34256926952141054,0.6486146095717884,0.34256926952141054,100,111.4825,16,18.685,17,13.38625,51.99875,49,0.004480838775634766,0.9066197872161865,2,fec_simple_farthest_point,0.4
35,172,0.40810200872022395,0.08106333532511996,0.34256926952141054,0.6473551637279598,0.34256926952141054,100,116.94162436548223,16,19.09263959390863,17,13.647208121827411,53.236040609137056,49,0.0045528411865234375,0.9828011989593506,2,fec_simple_farthest_point,0.4
36,137,0.4057213713481519,0.07899877070435217,0.34256926952141054,0.6448362720403022,0.34256926952141054,100,122.77750309023486,16,20.15698393077874,17,13.755253399258343,55.866501854140914,49,0.0045435428619384766,1.0649652481079102,2,fec_simple_farthest_point,0.4
37,170,0.40693698885600876,0.07752024335649017,0.34256926952141054,0.6366498740554156,0.34256926952141054,100,129.40616966580976,16,20.15038560411311,17,13.551413881748072,55.51542416452442,49,0.004521846771240234,1.0914862155914307,2,fec_simple_farthest_point,0.4
38,174,0.4044635476669335,0.07649489811774435,0.34256926952141054,0.6467254408060453,0.34256926952141054,100,128.77002583979328,16,20.354005167958658,17,13.81266149870801,56.071059431524546,49,0.004584074020385742,1.0296401977539062,2,fec_simple_farthest_point,0.4
39,154,0.40543847255430965,0.07795748089913569,0.34256926952141054,0.6479848866498741,0.34256926952141054,100,132.997461928934,16,20.06218274111675,17,13.692893401015228,55.56218274111675,49,0.004514455795288086,1.1253259181976318,2,fec_simple_farthest_point,0.4
40,141,0.40944329627707166,0.08175312495966851,0.34256926952141054,0.6442065491183879,0.34256926952141054,100,143.5865992414665,16,20.70417193426043,17,13.806573957016434,57.24652338811631,49,0.00444793701171875,1.1495380401611328,2,fec_simple_farthest_point,0.4
41,119,0.4057799401802048,0.07864744011279241,0.34256926952141054,0.6454659949622166,0.34256926952141054,100,148.71886559802712,16,20.475955610357584,17,13.667077681874229,56.676942046855736,49,0.004906177520751953,1.1270036697387695,2,fec_simple_farthest_point,0.4
42,126,0.4070611273826199,0.07991664470141768,0.34256926952141054,0.6505037783375315,0.34256926952141054,100,155.51171393341554,16,19.564734895191123,17,13.40813810110974,54.10974106041924,49,0.0046923160552978516,1.2640151977539062,2,fec_simple_farthest_point,0.4
43,90,0.4055837405689558,0.07928932688396474,0.34256926952141054,0.6505037783375315,0.34256926952141054,100,158.17273795534666,16,21.524089306698002,17,14.042303172737956,59.309048178613395,49,0.0046405792236328125,1.2106046676635742,2,fec_simple_farthest_point,0.4
44,103,0.4001957124476741,0.07524294762117041,0.3419395465994962,0.6505037783375315,0.3419395465994962,100,160.01918465227817,16,22.851318944844124,17,14.515587529976019,62.749400479616305,49,0.0042607784271240234,1.1732800006866455,2,fec_simple_farthest_point,0.4
45,101,0.39923462146406474,0.07648595747133788,0.3419395465994962,0.6523929471032746,0.3419395465994962,100,171.35231316725978,16,21.160142348754448,17,13.801897983392646,58.368920521945434,49,0.004441261291503906,1.2278599739074707,2,fec_simple_farthest_point,0.4
46,81,0.40160671625703914,0.07825908998105811,0.3419395465994962,0.6505037783375315,0.3419395465994962,100,176.5240328253224,16,22.594372801875732,17,14.41617819460727,62.36694021101993,49,0.004510402679443359,1.1285910606384277,2,fec_simple_farthest_point,0.4
47,82,0.3990486475670331,0.07502039915842079,0.3419395465994962,0.6416876574307304,0.3419395465994962,100,173.72780373831776,16,21.710280373831775,17,14.36214953271028,60.117990654205606,49,0.0041005611419677734,0.9768753051757812,2,fec_simple_farthest_point,0.4
48,91,0.4043816648818233,0.07966518499292365,0.3419395465994962,0.6448362720403022,0.3419395465994962,100,183.57125748502995,16,23.00958083832335,17,14.826347305389222,63.26946107784431,49,0.003688812255859375,1.1005778312683105,2,fec_simple_farthest_point,0.4
49,93,0.39875612875400224,0.07387618063724548,0.3419395465994962,0.6410579345088161,0.3419395465994962,100,192.29131985731271,16,23.061831153388823,17,14.751486325802617,63.643281807372176,49,0.004097461700439453,1.1155784130096436,2,fec_simple_farthest_point,0.4
50,71,0.4025058427144211,0.07824844993705282,0.3419395465994962,0.646095717884131,0.3419395465994962,100,193.0477299185099,16,21.81606519208382,17,14.315483119906869,60.29220023282887,49,0.0040280818939208984,1.0540564060211182,2,fec_simple_farthest_point,0.4
