gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,101,0.412939489420354,0.080306778906526,0.3387909319899244,0.6511335012594459,0.3387909319899244,22,48.193548387096776,5,6.903225806451613,8,8.873357228195937,20.47431302270012,16,0.009699106216430664,0.8173625469207764,17,fec_simple_farthest_point,0.2
14,106,0.41236517089505403,0.07891602362698039,0.3387909319899244,0.6542821158690176,0.3387909319899244,22,50.33884297520661,5,6.792207792207792,8,8.8370720188902,20.18417945690673,16,0.009830474853515625,0.8118348121643066,17,fec_simple_farthest_point,0.2
15,110,0.41292517732875494,0.08039056010338376,0.3387909319899244,0.6523929471032746,0.3387909319899244,22,53.144067796610166,5,7.420096852300242,8,9.14406779661017,21.949152542372882,16,0.009635210037231445,0.8442685604095459,17,fec_simple_farthest_point,0.2
16,97,0.4128781683166844,0.08141366714550596,0.33816120906801006,0.6530226700251889,0.33816120906801006,89,55.892561983471076,23,7.354191263282172,15,9.132231404958677,21.71900826446281,60,0.00937509536743164,0.8604834079742432,17,fec_simple_farthest_point,0.2
17,97,0.4155355389211786,0.08406730306862067,0.33816120906801006,0.6586901763224181,0.33816120906801006,89,57.59835100117785,23,7.876325088339223,15,9.44758539458186,23.084805653710248,60,0.00975656509399414,0.9117569923400879,17,fec_simple_farthest_point,0.2
18,89,0.4093169804822378,0.07776116793814786,0.33816120906801006,0.6530226700251889,0.33816120906801006,89,57.89803012746234,23,7.775202780996524,15,9.50289687137891,23.002317497103128,60,0.010121345520019531,0.9043331146240234,17,fec_simple_farthest_point,0.2
19,77,0.4010474293180159,0.07282774009379815,0.33816120906801006,0.6586901763224181,0.33816120906801006,89,59.52570093457944,23,7.996495327102804,15,9.546728971962617,23.615654205607477,60,0.009732961654663086,0.9378278255462646,17,fec_simple_farthest_point,0.2
20,102,0.4078870190733099,0.08141232235633326,0.33816120906801006,0.6555415617128464,0.33816120906801006,89,62.5177304964539,23,8.476359338061465,15,9.76241134751773,25.001182033096928,60,0.00942373275756836,0.957749605178833,17,fec_simple_farthest_point,0.2
21,74,0.404739771643334,0.07650057663955881,0.33816120906801006,0.6586901763224181,0.33816120906801006,89,64.61451247165533,23,9.41156462585034,15,10.14172335600907,27.53514739229025,60,0.009832143783569336,1.0541119575500488,17,fec_simple_farthest_point,0.2
22,85,0.40767959005254184,0.08090860117540509,0.33816120906801006,0.6530226700251889,0.33816120906801006,89,67.47308132875143,23,9.830469644902635,15,10.378006872852234,28.68041237113402,60,0.00973367691040039,1.0859947204589844,17,fec_simple_farthest_point,0.2
23,89,0.4033216074582356,0.07923188172807456,0.33816120906801006,0.6586901763224181,0.33816120906801006,89,69.53563218390805,23,9.575862068965517,15,10.229885057471265,28.002298850574714,60,0.010150671005249023,0.667579174041748,17,fec_simple_farthest_point,0.2
24,74,0.4056364911751833,0.07954181529969338,0.33753148614609574,0.6523929471032746,0.33753148614609574,71,70.89643268124281,5,9.451093210586881,8,10.227848101265822,27.737629459148447,16,0.004486083984375,0.5593929290771484,17,fec_simple_farthest_point,0.2
25,108,0.4087394653828951,0.08232772574729516,0.33753148614609574,0.6561712846347607,0.33753148614609574,71,72.46028037383178,5,9.59696261682243,8,10.269859813084112,28.035046728971963,16,0.004505157470703125,0.6609570980072021,17,fec_simple_farthest_point,0.2
26,91,0.4049265347751073,0.0791458577124341,0.33753148614609574,0.6561712846347607,0.33753148614609574,71,75.06184364060677,5,9.950991831971995,8,10.295215869311551,28.85764294049008,16,0.004596710205078125,0.5909304618835449,17,fec_simple_farthest_point,0.2
27,97,0.4058046293950188,0.07756561693988338,0.33753148614609574,0.6586901763224181,0.33753148614609574,71,74.23076923076923,5,9.420118343195266,8,10.091124260355029,27.54792899408284,16,0.004699230194091797,0.5580205917358398,17,fec_simple_farthest_point,0.2
28,74,0.4059178067155039,0.08030095362016455,0.33753148614609574,0.6511335012594459,0.33753148614609574,71,75.3704128440367,5,9.247706422018348,8,9.987385321100918,26.905963302752294,16,0.004391193389892578,0.5514199733734131,17,fec_simple_farthest_point,0.2
29,101,0.4094732360314653,0.08238029514503882,0.33753148614609574,0.6492443324937027,0.33753148614609574,71,73.79314420803783,5,9.576832151300236,8,10.14775413711584,27.89479905437352,16,0.004662990570068359,0.5652809143066406,17,fec_simple_farthest_point,0.2
30,103,0.4066793904520873,0.07922677448226773,0.33753148614609574,0.6561712846347607,0.33753148614609574,71,76.07464454976304,5,10.39691943127962,8,10.417061611374407,30.137440758293838,16,0.004664421081542969,0.5931823253631592,17,fec_simple_farthest_point,0.2
31,80,0.4099778836092326,0.08318840284981996,0.33753148614609574,0.6517632241813602,0.33753148614609574,71,77.36823935558112,5,10.490218642117377,8,10.491369390103568,30.402761795166857,16,0.004608154296875,0.6030011177062988,17,fec_simple_farthest_point,0.2
32,95,0.41166978711397323,0.08482857376456988,0.33753148614609574,0.6511335012594459,0.33753148614609574,71,79.31038506417737,5,10.950991831971995,8,10.633605600933489,31.611435239206536,16,0.004364967346191406,0.6194360256195068,17,fec_simple_farthest_point,0.2
33,87,0.4063322056614809,0.08057538084473582,0.3369017632241813,0.6574307304785894,0.3369017632241813,85,80.79346557759627,22,12.039673278879814,17,11.177362893815635,34.48541423570595,67,0.004728078842163086,0.6640777587890625,17,fec_simple_farthest_point,0.2
34,115,0.4032851183389394,0.07793821704790546,0.3369017632241813,0.6549118387909321,0.3369017632241813,85,81.60024301336574,22,11.809234507897935,17,10.996354799513973,34.035236938031595,67,0.004652738571166992,0.6577606201171875,17,fec_simple_farthest_point,0.2
35,106,0.40052464489589074,0.07520604430365115,0.3369017632241813,0.6523929471032746,0.3369017632241813,85,82.5715976331361,22,11.640236686390532,17,10.99526627218935,33.65798816568047,67,0.004736423492431641,0.6788511276245117,17,fec_simple_farthest_point,0.2
36,110,0.40713399852596,0.08381902277502504,0.3369017632241813,0.6561712846347607,0.3369017632241813,85,83.5475910693302,22,11.323149236192714,17,10.857814336075206,32.93419506462985,67,0.004418849945068359,0.6364376544952393,17,fec_simple_farthest_point,0.2
37,111,0.40477871446777197,0.0816809576235383,0.3369017632241813,0.6542821158690176,0.3369017632241813,85,82.60926365795724,22,11.44418052256532,17,10.939429928741093,33.496437054631826,67,0.0048449039459228516,0.6480963230133057,17,fec_simple_farthest_point,0.2
38,111,0.40241461016939023,0.07862401361954806,0.33501259445843834,0.6561712846347607,0.33501259445843834,113,86.66903914590748,26,11.91459074733096,19,11.118623962040331,34.83274021352313,74,0.0046253204345703125,0.673637866973877,17,fec_simple_farthest_point,0.2
39,125,0.399573315014121,0.07707451175139396,0.33501259445843834,0.6586901763224181,0.33501259445843834,113,86.87272727272727,26,12.58909090909091,19,11.498181818181818,36.62060606060606,74,0.004659414291381836,0.6802535057067871,17,fec_simple_farthest_point,0.2
40,109,0.40527811386351154,0.08155064966058574,0.33501259445843834,0.6586901763224181,0.33501259445843834,113,92.99284862932062,26,13.096543504171633,19,11.67580452920143,38.0476758045292,74,0.004429817199707031,0.8039612770080566,17,fec_simple_farthest_point,0.2
41,128,0.4006172350671146,0.07856028130197827,0.33501259445843834,0.6511335012594459,0.33501259445843834,113,97.14389359129383,26,14.735187424425634,19,12.246674727932286,42.24667472793229,74,0.0049741268157958984,0.7968704700469971,17,fec_simple_farthest_point,0.2
42,137,0.39895369114512697,0.08015681866572942,0.33501259445843834,0.6586901763224181,0.33501259445843834,113,98.67990074441687,26,13.728287841191067,19,11.859801488833748,39.6439205955335,74,0.004813194274902344,1.0770349502563477,17,fec_simple_farthest_point,0.2
43,129,0.39921383743695144,0.0767590719724379,0.33501259445843834,0.6586901763224181,0.33501259445843834,113,102.55690072639226,26,14.424939467312349,19,12.033898305084746,41.53753026634383,74,0.011121034622192383,1.567331314086914,17,fec_simple_farthest_point,0.2
44,124,0.3990395012168043,0.07704096195685914,0.33501259445843834,0.6561712846347607,0.33501259445843834,113,101.51874244256348,26,13.916565900846432,19,11.825876662636034,40.212817412333735,74,0.010828495025634766,1.1088542938232422,17,fec_simple_farthest_point,0.2
45,112,0.3992195343356799,0.07856211584097943,0.33501259445843834,0.6586901763224181,0.33501259445843834,113,103.65393794749403,26,14.324582338902148,19,12.014319809069212,41.366348448687354,74,0.00513768196105957,0.8542470932006836,17,fec_simple_farthest_point,0.2
46,121,0.3967555010189642,0.07714039377023428,0.33501259445843834,0.6505037783375315,0.33501259445843834,113,104.0391676866585,26,14.664626682986537,19,12.292533659730722,42.32435740514076,74,0.0044269561767578125,0.7650489807128906,17,fec_simple_farthest_point,0.2
47,125,0.3952066972884872,0.07593740008718451,0.3343828715365239,0.6586901763224181,0.3343828715365239,190,107.02280912364947,29,15.43937575030012,19,12.654261704681872,44.40216086434574,83,0.004442930221557617,0.8719179630279541,17,fec_simple_farthest_point,0.2
48,165,0.3959318614095513,0.07506730886485113,0.3343828715365239,0.6523929471032746,0.3343828715365239,190,113.14795918367346,29,16.142857142857142,19,12.855867346938776,46.442602040816325,83,0.004495382308959961,0.8121225833892822,17,fec_simple_farthest_point,0.2
49,125,0.39750645082017566,0.07617883924370972,0.3343828715365239,0.6593198992443325,0.3343828715365239,190,121.65,29,16.964634146341464,19,13.110975609756098,48.50243902439024,83,0.0055425167083740234,0.902186393737793,17,fec_simple_farthest_point,0.2
50,130,0.39829781644542656,0.07980320685706328,0.3343828715365239,0.649874055415617,0.3343828715365239,190,128.8674846625767,29,19.288343558282207,19,13.938650306748466,55.117791411042944,83,0.004411220550537109,0.9845571517944336,17,fec_simple_farthest_point,0.2
