gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,164,0.4244260571034024,0.08356232382702392,0.34508816120906805,0.6505037783375315,0.34508816120906805,87,45.20685279187817,23,6.5139593908629445,18,8.671319796954315,19.4251269035533,65,0.004259347915649414,0.3444831371307373,11,fec_simple_farthest_point,0.1
14,164,0.43055112712431853,0.0863038229102389,0.34508816120906805,0.6473551637279598,0.34508816120906805,87,45.19873417721519,23,6.673417721518987,18,8.764556962025317,19.79493670886076,65,0.004154682159423828,0.35069751739501953,11,fec_simple_farthest_point,0.1
15,154,0.4240097468782494,0.08022165118669754,0.34508816120906805,0.6505037783375315,0.34508816120906805,87,46.92722710163112,23,6.602258469259724,18,8.698870765370138,19.47176913425345,65,0.004121541976928711,0.3489513397216797,11,fec_simple_farthest_point,0.1
16,131,0.4278034472570884,0.08368101869888685,0.34508816120906805,0.646095717884131,0.34508816120906805,87,49.73397823458283,23,7.189842805320436,18,9.087061668681983,21.207980652962515,65,0.0039055347442626953,0.379910945892334,11,fec_simple_farthest_point,0.1
17,162,0.4212405701796553,0.0782054137186475,0.34508816120906805,0.6492443324937027,0.34508816120906805,87,51.596692111959285,23,7.286259541984733,18,9.169211195928753,21.484732824427482,65,0.004168987274169922,0.37866878509521484,11,fec_simple_farthest_point,0.1
18,140,0.42771923000938417,0.08270495749588054,0.34508816120906805,0.6454659949622166,0.34508816120906805,87,53.04779411764706,23,7.2806372549019605,18,9.197303921568627,21.610294117647058,65,0.004190921783447266,0.38803625106811523,11,fec_simple_farthest_point,0.1
19,166,0.4192930460025797,0.07882065357083148,0.34508816120906805,0.6454659949622166,0.34508816120906805,87,54.822109275730625,23,7.735705209656925,18,9.463786531130877,22.916137229987292,65,0.004185199737548828,0.38789939880371094,11,fec_simple_farthest_point,0.1
20,154,0.41919025777911456,0.07879713856525604,0.34508816120906805,0.6486146095717884,0.34508816120906805,87,55.59452736318408,23,8.068407960199005,18,9.644278606965175,23.809701492537314,65,0.003970623016357422,0.41484880447387695,11,fec_simple_farthest_point,0.1
21,144,0.4187649713537808,0.0822805004886432,0.34508816120906805,0.6492443324937027,0.34508816120906805,87,58.950980392156865,23,7.904411764705882,18,9.518382352941176,23.270833333333332,65,0.0041081905364990234,0.40570735931396484,11,fec_simple_farthest_point,0.1
22,120,0.4182247030241606,0.08169087451751578,0.34508816120906805,0.649874055415617,0.34508816120906805,87,61.02603550295858,23,8.196449704142012,18,9.671005917159762,24.12662721893491,65,0.004094600677490234,0.4411172866821289,11,fec_simple_farthest_point,0.1
23,115,0.41349039955353784,0.07783658597665812,0.34508816120906805,0.6530226700251889,0.34508816120906805,87,65.66107784431138,23,8.634730538922156,18,9.934131736526947,25.302994011976047,65,0.004442930221557617,0.44948768615722656,11,fec_simple_farthest_point,0.1
24,118,0.41668258024231075,0.08113888436811735,0.3444584382871536,0.6505037783375315,0.3444584382871536,130,67.99759326113117,21,9.486161251504212,15,10.358604091456076,27.743682310469314,59,0.004054546356201172,0.4868292808532715,11,fec_simple_farthest_point,0.1
25,109,0.4154465938855602,0.08180153584378233,0.3444584382871536,0.6505037783375315,0.3444584382871536,130,72.11137162954279,21,10.243845252051583,15,10.732708089097304,29.939038686987104,59,0.00420379638671875,0.622187614440918,11,fec_simple_farthest_point,0.1
26,140,0.41326204200213257,0.07836354084423205,0.3444584382871536,0.6505037783375315,0.3444584382871536,130,76.0159509202454,21,10.652760736196319,15,10.911656441717792,30.976687116564417,59,0.004194736480712891,0.5415785312652588,11,fec_simple_farthest_point,0.1
27,127,0.41400741807575964,0.08162665641227836,0.3438287153652393,0.6505037783375315,0.3438287153652393,85,80.30143540669856,19,11.253588516746412,17,11.111244019138756,32.639952153110045,58,0.004309654235839844,0.5644829273223877,11,fec_simple_farthest_point,0.1
28,145,0.41567228667561457,0.08129134798406759,0.3438287153652393,0.6473551637279598,0.3438287153652393,85,85.54379562043796,19,11.844282238442823,17,11.409975669099756,34.306569343065696,58,0.004012584686279297,0.617279052734375,11,fec_simple_farthest_point,0.1
29,161,0.41546561618151173,0.08211819922090427,0.3438287153652393,0.6505037783375315,0.3438287153652393,85,86.7531328320802,19,12.333333333333334,17,11.713032581453634,35.824561403508774,58,0.004326581954956055,0.6321563720703125,11,fec_simple_farthest_point,0.1
30,147,0.41119586789950524,0.07962476373667549,0.3438287153652393,0.6517632241813602,0.3438287153652393,85,90.73489519112208,19,13.040690505548705,17,11.997533908754624,37.99260172626387,58,0.004330158233642578,0.6544356346130371,11,fec_simple_farthest_point,0.1
31,136,0.4136674094167797,0.08006079961684542,0.3438287153652393,0.6492443324937027,0.3438287153652393,85,93.68028846153847,19,12.725961538461538,17,11.729567307692308,37.19350961538461,58,0.0043108463287353516,0.6930370330810547,11,fec_simple_farthest_point,0.1
32,142,0.4071823567533198,0.07701452550659262,0.3438287153652393,0.6505037783375315,0.3438287153652393,85,99.93082524271844,19,13.54611650485437,17,12.180825242718447,39.422330097087375,58,0.004067897796630859,0.7031745910644531,11,fec_simple_farthest_point,0.1
33,141,0.4094060882015859,0.0793710952888988,0.3438287153652393,0.6505037783375315,0.3438287153652393,85,102.21948212083848,19,15.278668310727497,17,12.863131935881627,44.34155363748459,58,0.004416227340698242,0.7591240406036377,11,fec_simple_farthest_point,0.1
34,145,0.4108720439705559,0.08180062732313347,0.3438287153652393,0.6517632241813602,0.3438287153652393,85,107.43446601941747,19,16.531553398058254,17,13.25242718446602,47.64320388349515,58,0.004566669464111328,0.7958874702453613,11,fec_simple_farthest_point,0.1
35,163,0.4119208600847206,0.08331327014891302,0.3438287153652393,0.6505037783375315,0.3438287153652393,85,110.10401002506266,19,16.25438596491228,17,13.119047619047619,46.857142857142854,58,0.00438237190246582,0.8196914196014404,11,fec_simple_farthest_point,0.1
36,145,0.40794855410678127,0.07823345231290112,0.34256926952141054,0.6505037783375315,0.34256926952141054,172,111.25122549019608,25,16.78186274509804,18,13.382352941176471,48.32720588235294,76,0.004266977310180664,0.8707878589630127,11,fec_simple_farthest_point,0.1
37,132,0.4061256525389698,0.07850369345962388,0.34256926952141054,0.6505037783375315,0.34256926952141054,172,113.6280193236715,25,17.683574879227052,18,13.503623188405797,50.484299516908216,76,0.004437446594238281,0.871434211730957,11,fec_simple_farthest_point,0.1
38,149,0.4082790741884892,0.08185256721008677,0.34256926952141054,0.6454659949622166,0.34256926952141054,172,114.24779874213837,25,18.20754716981132,18,13.650314465408805,51.847798742138366,76,0.004410505294799805,0.9480230808258057,11,fec_simple_farthest_point,0.1
39,158,0.4082537823485055,0.08105940174007638,0.34256926952141054,0.6505037783375315,0.34256926952141054,172,121.59745222929936,25,19.295541401273887,18,14.115923566878982,54.84968152866242,76,0.0046634674072265625,0.9980957508087158,11,fec_simple_farthest_point,0.1
40,137,0.4087538389320636,0.08264324610997674,0.34256926952141054,0.6511335012594459,0.34256926952141054,172,128.11936662606578,25,19.90012180267966,18,14.096224116930573,56.476248477466505,76,0.004264354705810547,1.1169254779815674,11,fec_simple_farthest_point,0.1
41,138,0.40836530703996354,0.08259466619358263,0.34256926952141054,0.6505037783375315,0.34256926952141054,172,127.40464547677261,25,19.65525672371638,18,13.97677261613692,55.520782396088016,76,0.004513740539550781,1.0304906368255615,11,fec_simple_farthest_point,0.1
42,143,0.40863939221581214,0.0819174622571713,0.34256926952141054,0.6542821158690176,0.34256926952141054,172,134.28163771712158,25,19.803970223325063,18,14.011166253101736,55.997518610421835,76,0.004586458206176758,1.1782042980194092,11,fec_simple_farthest_point,0.1
43,114,0.4117708942662385,0.08308785086617743,0.34256926952141054,0.6530226700251889,0.34256926952141054,172,137.10308056872037,25,19.854265402843602,18,13.96563981042654,56.18601895734597,76,0.00458216667175293,1.0871188640594482,11,fec_simple_farthest_point,0.1
44,140,0.40982015358497736,0.08235076013556634,0.34256926952141054,0.6517632241813602,0.34256926952141054,172,138.28345498783455,25,20.08272506082725,18,14.16301703163017,56.99148418491484,76,0.004575014114379883,1.0550694465637207,11,fec_simple_farthest_point,0.1
45,127,0.41425777465607444,0.08408660131511221,0.34256926952141054,0.6492443324937027,0.34256926952141054,172,145.36057692307693,25,21.298076923076923,18,14.5,60.43629807692308,76,0.004636049270629883,1.2541022300720215,11,fec_simple_farthest_point,0.1
46,144,0.4039988576030264,0.07670522658502757,0.34256926952141054,0.6505037783375315,0.34256926952141054,172,148.34944237918216,25,21.052044609665426,18,14.708798017348203,60.086741016109045,76,0.004450559616088867,1.220952033996582,11,fec_simple_farthest_point,0.1
47,138,0.4113963662598004,0.08269889646211223,0.34256926952141054,0.6486146095717884,0.34256926952141054,172,145.68543451652386,25,20.876376988984088,18,14.541003671970625,59.129742962056305,76,0.004274845123291016,1.1239142417907715,11,fec_simple_farthest_point,0.1
48,136,0.40628093787987013,0.07787061798950769,0.34256926952141054,0.6505037783375315,0.34256926952141054,172,152.0907960199005,25,20.57587064676617,18,14.216417910447761,58.24626865671642,76,0.004581451416015625,1.197740077972412,11,fec_simple_farthest_point,0.1
49,136,0.4115853658536585,0.08225275592137726,0.34256926952141054,0.6511335012594459,0.34256926952141054,172,154.2231707317073,25,22.203658536585365,18,14.84390243902439,62.5609756097561,76,0.004273891448974609,1.0719363689422607,11,fec_simple_farthest_point,0.1
50,123,0.41592215050377834,0.08559816717413496,0.34256926952141054,0.6479848866498741,0.34256926952141054,172,160.0372596153846,25,22.365384615384617,18,14.752403846153847,63.10817307692308,76,0.004001617431640625,1.0579004287719727,11,fec_simple_farthest_point,0.1
