gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,113,0.40785079184150763,0.07684725004145206,0.3438287153652393,0.6423173803526449,0.3438287153652393,119,86.47948417350527,19,12.201641266119578,16,11.560375146541618,35.704572098475964,53,0.004545450210571289,0.6501255035400391,10,fec_simple_stratified,0.3
35,113,0.4109940047431761,0.0789396756138522,0.3438287153652393,0.6486146095717884,0.3438287153652393,119,91.23976608187135,19,12.957894736842105,16,11.947368421052632,37.7953216374269,53,0.00431513786315918,0.6710762977600098,10,fec_simple_stratified,0.3
36,120,0.4076940421832768,0.07757726058640328,0.3438287153652393,0.6423173803526449,0.3438287153652393,119,95.83274440518257,19,13.560659599528858,16,12.060070671378092,39.5359246171967,53,0.004189729690551758,0.7063350677490234,10,fec_simple_stratified,0.3
37,104,0.40801269145193386,0.07809650376095287,0.3438287153652393,0.6423173803526449,0.3438287153652393,119,100.0875145857643,19,13.805134189031506,16,12.144690781796966,40.02217036172696,53,0.004492759704589844,0.7298989295959473,10,fec_simple_stratified,0.3
38,116,0.4116115560096954,0.08183065207436654,0.3438287153652393,0.6442065491183879,0.3438287153652393,119,106.00235849056604,19,14.95872641509434,16,12.547169811320755,43.2252358490566,53,0.0046274662017822266,0.7879090309143066,10,fec_simple_stratified,0.3
39,127,0.40229653019656997,0.07412128684255638,0.3438287153652393,0.6423173803526449,0.3438287153652393,119,110.53947368421052,19,15.7188995215311,16,12.838516746411484,45.3744019138756,53,0.004637241363525391,0.8290972709655762,10,fec_simple_stratified,0.3
40,105,0.405124195762266,0.07674522814911282,0.3438287153652393,0.6517632241813602,0.3438287153652393,119,114.36406067677946,19,16.697782963827304,16,13.144690781796966,47.90548424737456,53,0.004222869873046875,1.0216472148895264,10,fec_simple_stratified,0.3
41,126,0.4109273498607981,0.0802310852359343,0.3438287153652393,0.6423173803526449,0.3438287153652393,119,119.06459330143541,19,16.69138755980861,16,13.06578947368421,47.84928229665072,53,0.004648447036743164,0.9238755702972412,10,fec_simple_stratified,0.3
42,143,0.4008633995159777,0.07243847258912801,0.34005037783375314,0.6486146095717884,0.34005037783375314,112,122.7720588235294,19,16.955882352941178,16,13.137254901960784,48.44975490196079,53,0.005024909973144531,0.877100944519043,10,fec_simple_stratified,0.3
43,127,0.4044807381526322,0.07843974186636171,0.34005037783375314,0.6448362720403022,0.34005037783375314,112,129.7311827956989,19,18.95221027479092,16,13.716845878136201,53.57347670250896,53,0.004694700241088867,0.9717586040496826,10,fec_simple_stratified,0.3
44,132,0.40755577115447195,0.08160300365690053,0.34005037783375314,0.6442065491183879,0.34005037783375314,112,137.3744019138756,19,19.444976076555022,16,13.857655502392344,55.02272727272727,53,0.0045948028564453125,1.0001780986785889,10,fec_simple_stratified,0.3
45,106,0.4101818604069528,0.08379316325967073,0.34005037783375314,0.6454659949622166,0.34005037783375314,112,141.62884160756502,19,20.39125295508274,16,14.06501182033097,57.40070921985816,53,0.0047190189361572266,1.073643684387207,10,fec_simple_stratified,0.3
46,118,0.41239812415229604,0.08270802716020567,0.34005037783375314,0.6442065491183879,0.34005037783375314,112,142.46995192307693,19,21.092548076923077,16,14.217548076923077,59.12620192307692,53,0.0048370361328125,1.1709461212158203,10,fec_simple_stratified,0.3
47,111,0.41026896033044036,0.0818755465956926,0.34005037783375314,0.6429471032745592,0.34005037783375314,112,149.8601895734597,19,19.541469194312796,16,13.667061611374407,54.76184834123223,53,0.00479888916015625,1.1618340015411377,10,fec_simple_stratified,0.3
48,109,0.40851132900091974,0.08057633879813221,0.34005037783375314,0.6429471032745592,0.34005037783375314,112,151.25417661097853,19,21.852028639618137,16,14.589498806682577,60.85083532219571,53,0.004648447036743164,1.2451252937316895,10,fec_simple_stratified,0.3
49,117,0.40403854379544696,0.07889167772552697,0.34005037783375314,0.6448362720403022,0.34005037783375314,112,155.4681603773585,19,21.72759433962264,16,14.661556603773585,60.54716981132076,53,0.004587411880493164,1.1350700855255127,10,fec_simple_stratified,0.3
50,119,0.40515027756719085,0.08012776252055875,0.34005037783375314,0.6505037783375315,0.34005037783375314,112,156.45266990291262,19,22.25728155339806,16,14.569174757281553,61.94053398058252,53,0.004630327224731445,1.1701364517211914,10,fec_simple_stratified,0.3
