gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,101,0.43161117803818494,0.08375288693946602,0.34005037783375314,0.6492443324937027,0.34005037783375314,53,40.61835748792271,12,5.25,12,7.904589371980676,15.864734299516908,37,0.004017353057861328,0.3112776279449463,9,fec_simple_stratified,0.3
13,127,0.4316731169805681,0.08469224061519663,0.34005037783375314,0.6492443324937027,0.34005037783375314,53,41.364647713226205,12,5.11372064276885,12,7.877626699629172,15.469715698393077,37,0.004101753234863281,0.3052859306335449,9,fec_simple_stratified,0.3
14,137,0.4279234480002231,0.08289245338922714,0.34005037783375314,0.6479848866498741,0.34005037783375314,53,42.35055350553505,12,5.250922509225092,12,7.986469864698647,15.912669126691267,37,0.004014015197753906,0.311939001083374,9,fec_simple_stratified,0.3
15,118,0.42578507510485114,0.08202724180416517,0.34005037783375314,0.6492443324937027,0.34005037783375314,53,43.85696821515892,12,5.597799511002445,12,8.21882640586797,16.98166259168704,37,0.0039865970611572266,0.32340550422668457,9,fec_simple_stratified,0.3
16,113,0.4308826111703159,0.0835426780579293,0.34005037783375314,0.646095717884131,0.34005037783375314,53,47.30168269230769,12,5.673076923076923,12,8.204326923076923,17.204326923076923,37,0.0038695335388183594,0.3338174819946289,9,fec_simple_stratified,0.3
17,104,0.43103427219296236,0.08397318653628966,0.34005037783375314,0.6473551637279598,0.34005037783375314,53,49.31878787878788,12,5.802424242424243,12,8.316363636363636,17.595151515151514,37,0.005639314651489258,0.3455982208251953,9,fec_simple_stratified,0.3
18,108,0.4246589565107482,0.07936830773891113,0.34005037783375314,0.6517632241813602,0.34005037783375314,53,50.75029868578255,12,5.971326164874552,12,8.424133811230586,18.074074074074073,37,0.0041751861572265625,0.3544650077819824,9,fec_simple_stratified,0.3
19,102,0.42785891211434146,0.08343538514080943,0.34005037783375314,0.6523929471032746,0.34005037783375314,53,52.02853745541022,12,6.1236623067776454,12,8.475624256837099,18.361474435196197,37,0.004026174545288086,0.34917259216308594,9,fec_simple_stratified,0.3
20,95,0.420562612025177,0.0801444077769084,0.34005037783375314,0.6486146095717884,0.34005037783375314,53,51.494089834515364,12,5.929078014184397,12,8.44562647754137,17.87352245862884,37,0.0038843154907226562,0.3504927158355713,9,fec_simple_stratified,0.3
21,96,0.4264193555070786,0.08408827278587974,0.34005037783375314,0.6523929471032746,0.34005037783375314,53,54.10458284371328,12,6.048178613396004,12,8.54641598119859,18.319623971797885,37,0.004355907440185547,0.36399173736572266,9,fec_simple_stratified,0.3
22,84,0.4278716545048048,0.08703620484029967,0.34005037783375314,0.6517632241813602,0.34005037783375314,53,54.99297423887588,12,6.037470725995316,12,8.601873536299765,18.247072599531617,37,0.004163265228271484,0.35773468017578125,9,fec_simple_stratified,0.3
23,71,0.41971681201690025,0.08093961172700716,0.34005037783375314,0.6454659949622166,0.34005037783375314,53,56.48970251716247,12,6.338672768878719,12,8.75858123569794,19.273455377574372,37,0.004170656204223633,0.3797483444213867,9,fec_simple_stratified,0.3
24,97,0.41613885718788945,0.07666151248974892,0.34005037783375314,0.6492443324937027,0.34005037783375314,53,56.61181923522596,12,6.3951332560834295,12,8.83082271147161,19.278099652375435,37,0.003893136978149414,0.3760659694671631,9,fec_simple_stratified,0.3
25,86,0.42674271819244797,0.08692580954436965,0.34005037783375314,0.6467254408060453,0.34005037783375314,53,58.48960739030023,12,6.971131639722864,12,9.087759815242494,20.831408775981526,37,0.0041768550872802734,0.47994375228881836,9,fec_simple_stratified,0.3
26,98,0.41532767687480665,0.08059369368090197,0.34005037783375314,0.6523929471032746,0.34005037783375314,53,58.46549707602339,12,7.0853801169590644,12,9.190643274853802,21.31345029239766,37,0.004343986511230469,0.40982651710510254,9,fec_simple_stratified,0.3
27,94,0.41746484895375824,0.0811818370834289,0.34005037783375314,0.6555415617128464,0.34005037783375314,53,60.30831408775982,12,7.426096997690531,12,9.29214780600462,22.16512702078522,37,0.004289388656616211,0.425278902053833,9,fec_simple_stratified,0.3
28,86,0.4167431954939826,0.08309150560615912,0.34005037783375314,0.6536523929471032,0.34005037783375314,53,62.19097222222222,12,7.451388888888889,12,9.380787037037036,22.20949074074074,37,0.003949403762817383,0.4167664051055908,9,fec_simple_stratified,0.3
29,64,0.4171446320375791,0.08546890411897981,0.34005037783375314,0.6505037783375315,0.34005037783375314,53,62.91891891891892,12,8.094594594594595,12,9.718468468468469,23.813063063063062,37,0.00428009033203125,0.4438049793243408,9,fec_simple_stratified,0.3
30,97,0.4114812613291274,0.07978902440632768,0.34005037783375314,0.6530226700251889,0.34005037783375314,53,64.35630841121495,12,7.966121495327103,12,9.580607476635514,23.48247663551402,37,0.004303932189941406,0.43615031242370605,9,fec_simple_stratified,0.3
31,96,0.4154290964434665,0.08084856836456845,0.34005037783375314,0.6523929471032746,0.34005037783375314,53,64.89110070257611,12,8.343091334894613,12,9.758782201405152,24.591334894613585,37,0.004250764846801758,0.4567759037017822,9,fec_simple_stratified,0.3
32,85,0.41334060436088527,0.081173675097528,0.34005037783375314,0.6523929471032746,0.34005037783375314,53,67.65292096219932,12,8.997709049255441,12,10.142038946162657,26.491408934707902,37,0.004090070724487305,0.4920940399169922,9,fec_simple_stratified,0.3
33,73,0.4148324850960794,0.08124824121054355,0.34005037783375314,0.6523929471032746,0.34005037783375314,53,70.45785876993166,12,9.338268792710705,12,10.251708428246014,27.31776765375854,37,0.004195690155029297,0.505620002746582,9,fec_simple_stratified,0.3
34,90,0.4135751001266759,0.07922216739450669,0.34005037783375314,0.6448362720403022,0.34005037783375314,53,75.66898954703832,12,10.101045296167248,12,10.67828106852497,29.57375145180023,37,0.004225730895996094,0.5332109928131104,9,fec_simple_stratified,0.3
35,84,0.4113577119090856,0.08072710487186756,0.34005037783375314,0.6523929471032746,0.34005037783375314,53,77.1,12,10.152325581395349,12,10.720930232558139,29.516279069767442,37,0.004498004913330078,0.5362913608551025,9,fec_simple_stratified,0.3
36,101,0.40408121818511217,0.07428422510924865,0.34005037783375314,0.6523929471032746,0.34005037783375314,53,79.90951276102088,12,10.390951276102088,12,10.844547563805104,30.20417633410673,37,0.004046201705932617,0.5568227767944336,9,fec_simple_stratified,0.3
37,92,0.40950493977771724,0.08265045461912987,0.34005037783375314,0.6555415617128464,0.34005037783375314,53,83.4808362369338,12,10.778164924506388,12,11.0801393728223,31.180023228803716,37,0.00430607795715332,0.5815904140472412,9,fec_simple_stratified,0.3
38,89,0.4108898131333841,0.08594831633956186,0.34005037783375314,0.6523929471032746,0.34005037783375314,53,88.5,12,11.817441860465117,12,11.430232558139535,33.86279069767442,37,0.004384517669677734,0.6079912185668945,9,fec_simple_stratified,0.3
39,94,0.4103599952353144,0.08334638548369142,0.34005037783375314,0.6523929471032746,0.34005037783375314,53,95.46251441753172,12,13.178777393310265,12,12.059976931949251,37.44867358708189,37,0.004370689392089844,0.6648449897766113,9,fec_simple_stratified,0.3
40,99,0.41063419900121995,0.08506953533189948,0.34005037783375314,0.6561712846347607,0.34005037783375314,53,99.98606271777004,12,14.821138211382113,12,12.689895470383275,41.681765389082464,37,0.004137754440307617,0.7898561954498291,9,fec_simple_stratified,0.3
41,120,0.40597067829077355,0.07859274076539483,0.34005037783375314,0.6561712846347607,0.34005037783375314,53,101.44311377245509,12,15.134131736526946,12,12.77125748502994,42.49461077844311,37,0.0044858455657958984,0.7364151477813721,9,fec_simple_stratified,0.3
42,134,0.40213355941125883,0.07801013113161981,0.34005037783375314,0.6555415617128464,0.34005037783375314,53,104.99756986634264,12,14.817739975698663,12,12.561360874848116,41.60267314702308,37,0.004409074783325195,0.7558107376098633,9,fec_simple_stratified,0.3
43,126,0.40662815737133706,0.08027162237476147,0.34005037783375314,0.6549118387909321,0.34005037783375314,53,109.86819830713422,12,15.737605804111245,12,12.923821039903265,44.05441354292624,37,0.004613637924194336,0.7921044826507568,9,fec_simple_stratified,0.3
44,119,0.40738542667125743,0.08171612595790625,0.34005037783375314,0.6555415617128464,0.34005037783375314,53,113.60551558752998,12,17.19304556354916,12,13.31294964028777,47.743405275779374,37,0.004464864730834961,0.8397586345672607,9,fec_simple_stratified,0.3
45,114,0.40423281371854747,0.07909355688881244,0.3394206549118388,0.6536523929471032,0.3394206549118388,80,124.66548042704626,22,17.221826809015422,17,13.37129300118624,47.890865954922894,62,0.004475116729736328,0.8860781192779541,9,fec_simple_stratified,0.3
46,109,0.40606657660793183,0.08006272699234479,0.3394206549118388,0.6523929471032746,0.3394206549118388,80,133.96135831381733,22,19.763466042154565,17,14.244730679156909,54.72833723653396,62,0.004498720169067383,1.0016567707061768,9,fec_simple_stratified,0.3
47,114,0.4055787793796261,0.08422422804375951,0.3394206549118388,0.6517632241813602,0.3394206549118388,80,138.74704491725768,22,20.592198581560282,17,14.581560283687944,57.0177304964539,62,0.004542827606201172,1.057938575744629,9,fec_simple_stratified,0.3
48,136,0.3988485504867505,0.07583971822148733,0.3394206549118388,0.6492443324937027,0.3394206549118388,80,147.9561510353228,22,20.78684531059683,17,14.574908647990256,57.274056029232646,62,0.004607439041137695,1.070732593536377,9,fec_simple_stratified,0.3
49,105,0.40385171907713474,0.08061090843138774,0.3394206549118388,0.6523929471032746,0.3394206549118388,80,154.2461899179367,22,21.704572098475968,17,15.026963657678781,59.939038686987104,62,0.0045659542083740234,1.1231858730316162,9,fec_simple_stratified,0.3
50,120,0.400474843064215,0.07939977998509079,0.3394206549118388,0.6536523929471032,0.3394206549118388,80,158.87303506650545,22,22.350665054413543,17,14.985489721886337,61.481257557436514,62,0.004507541656494141,1.2057673931121826,9,fec_simple_stratified,0.3
