gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,169,0.41954970016238546,0.07287122034227297,0.3513853904282116,0.6448362720403022,0.3513853904282116,64,42.463197969543145,19,5.8921319796954315,12,8.276649746192893,17.710659898477157,58,0.004481077194213867,0.3232583999633789,25,fec_simple_kmedoids,0.2
15,153,0.4265261062910098,0.0744695565442498,0.3513853904282116,0.6385390428211587,0.3513853904282116,64,43.45802469135803,19,6.060493827160494,12,8.382716049382717,18.204938271604938,58,0.004062652587890625,0.3367938995361328,25,fec_simple_kmedoids,0.2
16,140,0.42299831970357216,0.07494099488187568,0.3513853904282116,0.6423173803526449,0.3513853904282116,64,46.03699136868064,19,6.382244143033292,12,8.405672009864364,18.796547472256474,58,0.0039861202239990234,0.33730506896972656,25,fec_simple_kmedoids,0.2
17,128,0.42183131729731227,0.07804968756776409,0.3513853904282116,0.6385390428211587,0.3513853904282116,64,47.633699633699635,19,6.377289377289378,12,8.440781440781441,18.91086691086691,58,0.00407862663269043,0.3456590175628662,25,fec_simple_kmedoids,0.2
18,112,0.4200498399921117,0.07400370458645969,0.3513853904282116,0.646095717884131,0.3513853904282116,64,48.89561091340451,19,6.567022538552788,12,8.584816132858837,19.437722419928825,58,0.004243612289428711,0.363173246383667,25,fec_simple_kmedoids,0.2
19,136,0.41970338198251594,0.07606706528946496,0.3507556675062973,0.6442065491183879,0.3507556675062973,84,50.76960784313726,19,7.113970588235294,12,8.854166666666666,21.125,58,0.004132747650146484,0.379105806350708,25,fec_simple_kmedoids,0.2
20,125,0.41976075010980934,0.07703014927401576,0.3507556675062973,0.6435768261964736,0.3507556675062973,84,52.30486358244365,19,7.055753262158956,12,8.874258600237248,21.033214709371293,58,0.004166364669799805,0.3852832317352295,25,fec_simple_kmedoids,0.2
21,108,0.42542533916655617,0.07935685662518704,0.3507556675062973,0.6385390428211587,0.3507556675062973,84,52.27368421052632,19,7.319298245614035,12,8.978947368421053,21.81637426900585,58,0.004112958908081055,0.41080546379089355,25,fec_simple_kmedoids,0.2
22,111,0.4208222972056229,0.07622023257784846,0.3507556675062973,0.6397984886649875,0.3507556675062973,84,53.0655737704918,19,7.483606557377049,12,9.096018735362998,22.142857142857142,58,0.00424504280090332,0.413435697555542,25,fec_simple_kmedoids,0.2
23,125,0.4257260781159904,0.08147435682495677,0.34571788413098237,0.6448362720403022,0.34571788413098237,84,53.73614457831325,19,7.871084337349398,12,9.251807228915663,23.143373493975904,58,0.0043239593505859375,0.4348106384277344,25,fec_simple_kmedoids,0.2
24,131,0.4217064587275379,0.07834433690578255,0.34571788413098237,0.6423173803526449,0.34571788413098237,84,55.35287081339713,19,8.142344497607656,12,9.435406698564593,23.946172248803826,58,0.004264116287231445,0.44057488441467285,25,fec_simple_kmedoids,0.2
25,118,0.41426782741909357,0.07399302263896378,0.34571788413098237,0.6385390428211587,0.34571788413098237,84,57.939181286549704,19,8.538011695906432,12,9.56842105263158,25.08421052631579,58,0.0042705535888671875,0.5321476459503174,25,fec_simple_kmedoids,0.2
26,101,0.41640573980781787,0.07568165389415893,0.34571788413098237,0.6366498740554156,0.34571788413098237,84,59.844907407407405,19,8.622685185185185,12,9.543981481481481,25.375,58,0.004244804382324219,0.47903943061828613,25,fec_simple_kmedoids,0.2
27,130,0.41556609013369034,0.07775148483953473,0.34571788413098237,0.6423173803526449,0.34571788413098237,84,62.66507747318236,19,8.927294398092968,12,9.740166865315853,26.436233611442194,58,0.004237174987792969,0.4864780902862549,25,fec_simple_kmedoids,0.2
28,103,0.41308432429266007,0.07472542837114128,0.34571788413098237,0.6379093198992443,0.34571788413098237,84,66.43023255813954,19,9.168604651162791,12,9.862790697674418,27.16046511627907,58,0.004364728927612305,0.5076677799224854,25,fec_simple_kmedoids,0.2
29,102,0.41569310431484396,0.07854419094592359,0.34571788413098237,0.6423173803526449,0.34571788413098237,84,71.91647331786542,19,10.102088167053365,12,10.228538283062646,29.902552204176335,58,0.004474639892578125,0.5611667633056641,25,fec_simple_kmedoids,0.2
30,115,0.41452639804408503,0.07558266750720642,0.34571788413098237,0.6385390428211587,0.34571788413098237,84,73.06698002350176,19,10.032902467685076,12,10.197414806110459,29.666274970622798,58,0.004679679870605469,0.5591826438903809,25,fec_simple_kmedoids,0.2
31,112,0.416665927555256,0.07813665314880525,0.34571788413098237,0.6435768261964736,0.34571788413098237,84,76.5093896713615,19,10.077464788732394,12,10.071596244131456,29.624413145539908,58,0.0044536590576171875,0.5614995956420898,25,fec_simple_kmedoids,0.2
32,84,0.414654064626914,0.0772542108797715,0.34571788413098237,0.6404282115869018,0.34571788413098237,84,80.20541760722348,19,10.572234762979685,12,10.329571106094809,30.959367945823928,58,0.004477500915527344,0.5893986225128174,25,fec_simple_kmedoids,0.2
33,85,0.40919913046478723,0.07058692022780194,0.34571788413098237,0.6404282115869018,0.34571788413098237,84,81.98858447488584,19,11.002283105022832,12,10.608447488584474,32.240867579908674,58,0.004446268081665039,0.601024866104126,25,fec_simple_kmedoids,0.2
34,93,0.41187429889881827,0.07493067984046199,0.34571788413098237,0.6473551637279598,0.34571788413098237,84,86.2945914844649,19,11.275028768699654,12,10.69620253164557,32.87917146144994,58,0.004358530044555664,0.6131753921508789,25,fec_simple_kmedoids,0.2
35,82,0.4150286289382559,0.0774950936830914,0.34571788413098237,0.6416876574307304,0.34571788413098237,84,92.12076749435666,19,12.553047404063205,12,11.0,36.419864559819416,58,0.0046539306640625,0.6684200763702393,25,fec_simple_kmedoids,0.2
36,104,0.4116593889000259,0.07322182126652531,0.34571788413098237,0.6397984886649875,0.34571788413098237,84,96.72664359861592,19,13.212226066897347,12,11.236447520184544,38.431372549019606,58,0.004601716995239258,0.6999063491821289,25,fec_simple_kmedoids,0.2
37,89,0.41239133131937417,0.0764343233979266,0.34571788413098237,0.6429471032745592,0.34571788413098237,84,98.631156930126,19,13.652920962199312,12,11.375715922107675,39.506300114547535,58,0.004594087600708008,0.7293314933776855,25,fec_simple_kmedoids,0.2
38,112,0.40810155419727207,0.07233128833116692,0.34571788413098237,0.6448362720403022,0.34571788413098237,84,101.84498834498835,19,14.055944055944057,12,11.548951048951048,40.634032634032636,58,0.004456996917724609,0.7650845050811768,25,fec_simple_kmedoids,0.2
39,102,0.41231927316142747,0.07660949009188317,0.34571788413098237,0.6448362720403022,0.34571788413098237,84,106.45433526011561,19,15.402312138728323,12,12.143352601156069,44.47514450867052,58,0.004400730133056641,0.8709628582000732,25,fec_simple_kmedoids,0.2
40,104,0.4112194034390402,0.0768225710312332,0.34571788413098237,0.6404282115869018,0.34571788413098237,84,113.30246189917936,19,16.33997655334115,12,12.574443141852287,47.16998827667057,58,0.0045166015625,0.8556921482086182,25,fec_simple_kmedoids,0.2
41,115,0.4093096000376657,0.07426697534981888,0.34571788413098237,0.6397984886649875,0.34571788413098237,84,116.99415887850468,19,16.50817757009346,12,12.585280373831775,47.62266355140187,58,0.0046539306640625,0.9487652778625488,25,fec_simple_kmedoids,0.2
42,122,0.41140271343779183,0.07460396970828083,0.34571788413098237,0.6448362720403022,0.34571788413098237,84,116.95947556615018,19,15.907032181168058,12,12.30870083432658,45.75327771156138,58,0.004664182662963867,0.8326210975646973,25,fec_simple_kmedoids,0.2
43,103,0.4133527589324113,0.07859064520315315,0.34571788413098237,0.6385390428211587,0.34571788413098237,84,120.98141695702671,19,16.120789779326365,12,12.439024390243903,46.39488966318235,58,0.004667758941650391,0.833622932434082,25,fec_simple_kmedoids,0.2
44,103,0.4089899743995956,0.07434315110177604,0.34571788413098237,0.6473551637279598,0.34571788413098237,84,124.94049008168028,19,16.448074679113187,12,12.660443407234538,47.21003500583431,58,0.004845619201660156,0.8849081993103027,25,fec_simple_kmedoids,0.2
45,101,0.40746236039704176,0.07304723238302507,0.34571788413098237,0.6448362720403022,0.34571788413098237,84,127.04908675799086,19,18.301369863013697,12,13.234018264840183,52.432648401826484,58,0.004791259765625,1.0241386890411377,25,fec_simple_kmedoids,0.2
46,118,0.408902317023063,0.0732297135598232,0.34571788413098237,0.6448362720403022,0.34571788413098237,84,129.90425531914894,19,18.24822695035461,12,13.242316784869976,52.114657210401894,58,0.0047206878662109375,1.0437123775482178,25,fec_simple_kmedoids,0.2
47,116,0.4064384173901204,0.07243702190350303,0.34571788413098237,0.6397984886649875,0.34571788413098237,84,132.19741480611046,19,19.332549941245592,12,13.579318448883667,54.94124559341951,58,0.004738330841064453,1.0457346439361572,25,fec_simple_kmedoids,0.2
48,158,0.40867923820714913,0.07599702050605005,0.34571788413098237,0.6360201511335013,0.34571788413098237,84,139.4181141439206,19,19.65012406947891,12,13.674937965260545,55.53473945409429,58,0.00473785400390625,1.1409235000610352,25,fec_simple_kmedoids,0.2
49,135,0.40745486357260297,0.07591352422495563,0.34571788413098237,0.6454659949622166,0.34571788413098237,84,142.92694610778443,19,19.864670658682634,12,13.801197604790419,56.220359281437126,58,0.004823446273803711,1.226362705230713,25,fec_simple_kmedoids,0.2
50,130,0.40886088434341905,0.07565347745856697,0.34571788413098237,0.6360201511335013,0.34571788413098237,84,145.7746987951807,19,20.220481927710843,12,13.862650602409639,57.327710843373495,58,0.004868984222412109,1.2103121280670166,25,fec_simple_kmedoids,0.2
