gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,189,0.4237407985505783,0.08302380406472121,0.3413098236775819,0.649874055415617,0.3413098236775819,29,40.28719275549806,8,5.7619663648124195,11,8.098318240620957,17.064683053040103,25,0.0039997100830078125,0.40987443923950195,19,fec_simple_farthest_point,0.1
11,187,0.4236630370825813,0.08603355457727313,0.3387909319899244,0.649874055415617,0.3387909319899244,69,42.60367454068241,21,6.198162729658793,11,8.34514435695538,18.20734908136483,53,0.004058837890625,0.33282017707824707,19,fec_simple_farthest_point,0.1
12,147,0.422038441016987,0.0865188984660656,0.3387909319899244,0.6561712846347607,0.3387909319899244,69,44.41502463054187,21,6.460591133004926,11,8.583743842364532,18.857142857142858,53,0.0041332244873046875,0.34216809272766113,19,fec_simple_farthest_point,0.1
13,141,0.41560379684495485,0.08242754387110536,0.3387909319899244,0.6517632241813602,0.3387909319899244,69,46.46824408468244,21,6.683686176836861,11,8.665006226650062,19.511830635118308,53,0.0041179656982421875,0.3598759174346924,19,fec_simple_farthest_point,0.1
14,130,0.4212631320267863,0.0873807904485362,0.3387909319899244,0.6486146095717884,0.3387909319899244,69,48.96341463414634,21,7.098780487804878,11,8.897560975609757,20.685365853658535,53,0.004064798355102539,0.3762843608856201,19,fec_simple_farthest_point,0.1
15,123,0.41357978959845904,0.08307869082654062,0.3387909319899244,0.6523929471032746,0.3387909319899244,69,53.31212484993998,21,8.09483793517407,11,9.546218487394958,23.47779111644658,53,0.004120826721191406,0.4116957187652588,19,fec_simple_farthest_point,0.1
16,117,0.41687732666443966,0.08389095418227357,0.3387909319899244,0.6492443324937027,0.3387909319899244,69,55.80764635603345,21,8.757467144563918,11,9.84468339307049,25.364396654719236,53,0.004052877426147461,0.4460256099700928,19,fec_simple_farthest_point,0.1
17,128,0.4210310498876211,0.08505007871396862,0.3387909319899244,0.6486146095717884,0.3387909319899244,69,58.66829865361077,21,9.473684210526315,11,10.145654834761322,27.318237454100366,53,0.004156351089477539,0.4760117530822754,19,fec_simple_farthest_point,0.1
18,132,0.4119894938534737,0.08343390680056945,0.3387909319899244,0.6517632241813602,0.3387909319899244,69,61.030525030525034,21,9.962148962148962,11,10.471306471306471,28.742368742368743,53,0.004204988479614258,0.4911792278289795,19,fec_simple_farthest_point,0.1
19,148,0.4149294459691467,0.08329938833315383,0.3387909319899244,0.6517632241813602,0.3387909319899244,69,63.31218905472637,21,9.766169154228855,11,10.401741293532337,28.23507462686567,53,0.004201412200927734,0.4852266311645508,19,fec_simple_farthest_point,0.1
20,165,0.41667642368011343,0.0843700433358853,0.3387909319899244,0.6555415617128464,0.3387909319899244,69,64.57537688442211,21,10.31532663316583,11,10.619346733668342,29.915829145728644,53,0.004050254821777344,0.5037081241607666,19,fec_simple_farthest_point,0.1
21,158,0.40978432997803627,0.07977172727679206,0.3387909319899244,0.6486146095717884,0.3387909319899244,69,66.25352112676056,21,10.026888604353394,11,10.572343149807939,29.211267605633804,53,0.004261016845703125,0.5028209686279297,19,fec_simple_farthest_point,0.1
22,141,0.41430127798983174,0.0822912678892045,0.3387909319899244,0.6492443324937027,0.3387909319899244,69,69.82453987730061,21,10.869938650306748,11,10.977914110429447,31.484662576687118,53,0.004329681396484375,0.5412330627441406,19,fec_simple_farthest_point,0.1
23,161,0.4151009489328531,0.08413169619016306,0.3387909319899244,0.6549118387909321,0.3387909319899244,69,72.38107416879795,21,11.567774936061381,11,11.205882352941176,33.3235294117647,53,0.004496097564697266,0.5559906959533691,19,fec_simple_farthest_point,0.1
24,159,0.4112597353716089,0.08242293251122851,0.3387909319899244,0.6517632241813602,0.3387909319899244,69,73.69604086845466,21,11.164750957854405,11,11.047254150702427,32.427841634738186,53,0.004006385803222656,0.5491302013397217,19,fec_simple_farthest_point,0.1
25,168,0.4098029299540635,0.08078891936970152,0.3387909319899244,0.6511335012594459,0.3387909319899244,69,77.66924066924066,21,12.218790218790218,11,11.415701415701415,35.53024453024453,53,0.004218101501464844,0.6902341842651367,19,fec_simple_farthest_point,0.1
26,189,0.4126646840835058,0.0836186883630319,0.3387909319899244,0.6517632241813602,0.3387909319899244,69,81.13874345549738,21,12.636125654450261,11,11.784031413612565,36.65183246073298,53,0.004387855529785156,0.648557186126709,19,fec_simple_farthest_point,0.1
27,146,0.41989689753899595,0.09000005702455675,0.3387909319899244,0.656801007556675,0.3387909319899244,69,86.90807453416149,21,12.693167701863354,11,11.754037267080745,36.64968944099379,53,0.00429534912109375,0.6776938438415527,19,fec_simple_farthest_point,0.1
28,146,0.4102106512249002,0.08424294418923306,0.3387909319899244,0.6549118387909321,0.3387909319899244,69,85.60270602706026,21,12.444034440344403,11,11.789667896678967,36.07380073800738,53,0.00406646728515625,0.6453871726989746,19,fec_simple_farthest_point,0.1
29,145,0.4118307791899809,0.08320511100854554,0.33816120906801006,0.6517632241813602,0.33816120906801006,134,88.1526717557252,20,13.361323155216285,17,12.069974554707379,38.848600508905854,61,0.004309654235839844,0.7898151874542236,19,fec_simple_farthest_point,0.1
30,134,0.4140462981564186,0.08606335620635275,0.33816120906801006,0.6586901763224181,0.33816120906801006,134,86.97668711656442,20,12.680981595092025,17,11.888343558282209,37.007361963190185,61,0.00445103645324707,0.703312873840332,19,fec_simple_farthest_point,0.1
31,122,0.41874101775586836,0.08961418538678668,0.33816120906801006,0.6536523929471032,0.33816120906801006,134,88.85521472392638,20,12.203680981595092,17,11.773006134969325,35.53496932515338,61,0.004380464553833008,0.6955215930938721,19,fec_simple_farthest_point,0.1
32,132,0.41268285432670493,0.08526639864548873,0.33816120906801006,0.6549118387909321,0.33816120906801006,134,91.18385093167701,20,12.627329192546584,17,11.899378881987577,36.65465838509317,61,0.004235744476318359,0.757943868637085,19,fec_simple_farthest_point,0.1
33,159,0.4090466386499785,0.08145421681636857,0.33816120906801006,0.6517632241813602,0.33816120906801006,134,97.82642487046633,20,13.430051813471502,17,12.16580310880829,38.762953367875646,61,0.0043773651123046875,0.8302559852600098,19,fec_simple_farthest_point,0.1
34,126,0.4058495451321807,0.07855035742905368,0.33816120906801006,0.6561712846347607,0.33816120906801006,134,103.16019417475728,20,14.047330097087379,17,12.299757281553399,40.394417475728154,61,0.004324674606323242,0.8118996620178223,19,fec_simple_farthest_point,0.1
35,135,0.4134321326827783,0.08764969768716577,0.33816120906801006,0.6517632241813602,0.33816120906801006,134,105.34382871536523,20,14.414357682619647,17,12.357682619647354,41.321158690176325,61,0.00431060791015625,0.8699674606323242,19,fec_simple_farthest_point,0.1
36,146,0.4105801371924655,0.08318617327143413,0.33816120906801006,0.6479848866498741,0.33816120906801006,134,109.9622641509434,20,16.056603773584907,17,13.20125786163522,45.96100628930817,61,0.00416874885559082,1.051819086074829,19,fec_simple_farthest_point,0.1
37,147,0.4057996448775653,0.08215736292072015,0.33816120906801006,0.6505037783375315,0.33816120906801006,134,112.33543505674653,20,16.365699873896595,17,13.225725094577554,46.494325346784365,61,0.004460573196411133,0.901878833770752,19,fec_simple_farthest_point,0.1
38,150,0.40906610663096654,0.08447727194132636,0.33753148614609574,0.6517632241813602,0.33753148614609574,183,120.59571788413098,14,16.693954659949622,15,13.3816120906801,47.22418136020151,38,0.004431962966918945,1.0020506381988525,19,fec_simple_farthest_point,0.1
39,137,0.4132617909098666,0.08655129031303378,0.33753148614609574,0.6517632241813602,0.33753148614609574,183,123.91718946047679,14,16.8168130489335,15,13.371392722710164,47.57590966122961,38,0.0046253204345703125,1.075601577758789,19,fec_simple_farthest_point,0.1
40,143,0.40235468545738606,0.07746095171273346,0.33753148614609574,0.6505037783375315,0.33753148614609574,183,123.82911392405063,14,17.572151898734177,15,13.510126582278481,49.46455696202532,38,0.004105329513549805,1.0722546577453613,19,fec_simple_farthest_point,0.1
41,176,0.40847060188254003,0.08643597598899122,0.33753148614609574,0.6517632241813602,0.33753148614609574,183,128.70657894736843,14,18.260526315789473,15,13.801315789473684,51.276315789473685,38,0.004479885101318359,1.0147302150726318,19,fec_simple_farthest_point,0.1
42,152,0.4063667440871471,0.08126366408621877,0.33753148614609574,0.6505037783375315,0.33753148614609574,183,138.13376623376624,14,18.4025974025974,15,13.681818181818182,51.58571428571429,38,0.004597902297973633,1.1759085655212402,19,fec_simple_farthest_point,0.1
43,171,0.4100022360918376,0.08574060577805136,0.33753148614609574,0.6486146095717884,0.33753148614609574,183,136.1971279373368,14,19.681462140992167,15,14.236292428198434,54.93080939947781,38,0.00485539436340332,1.2082405090332031,19,fec_simple_farthest_point,0.1
44,142,0.409098860137903,0.08365021920170683,0.33753148614609574,0.6574307304785894,0.33753148614609574,183,135.18055555555554,14,18.75631313131313,15,13.747474747474747,52.20075757575758,38,0.004456281661987305,1.0544970035552979,19,fec_simple_farthest_point,0.1
45,154,0.4027413392652687,0.07791630250125603,0.33753148614609574,0.6536523929471032,0.33753148614609574,183,136.9025974025974,14,18.032467532467532,15,13.577922077922079,50.08961038961039,38,0.004140615463256836,1.0437469482421875,19,fec_simple_farthest_point,0.1
46,125,0.40949374913075065,0.08447573897003563,0.3369017632241813,0.6549118387909321,0.3369017632241813,59,140.64662576687115,16,17.54478527607362,15,13.40122699386503,48.94601226993865,44,0.004230022430419922,1.100785493850708,19,fec_simple_farthest_point,0.1
47,106,0.4077009361073436,0.08277513342945197,0.3369017632241813,0.6523929471032746,0.3369017632241813,59,140.98197115384616,16,17.561298076923077,15,13.528846153846153,48.77524038461539,44,0.004147529602050781,0.8494396209716797,19,fec_simple_farthest_point,0.1
48,105,0.41178210054729203,0.08419437339410397,0.3369017632241813,0.6549118387909321,0.3369017632241813,59,149.89172749391727,16,17.809002433090026,15,13.345498783454987,49.46350364963504,44,0.004013776779174805,0.9507057666778564,19,fec_simple_farthest_point,0.1
49,139,0.40486189793962774,0.08005785707048217,0.3369017632241813,0.656801007556675,0.3369017632241813,59,152.47583643122675,16,18.397769516728623,15,13.561338289962825,51.15117719950434,44,0.004033803939819336,0.9620287418365479,19,fec_simple_farthest_point,0.1
50,111,0.4100749590566159,0.0838395951919045,0.3369017632241813,0.6479848866498741,0.3369017632241813,59,154.49819059107358,16,17.844390832328106,15,13.56574185765983,49.90470446320869,44,0.004923105239868164,0.9870645999908447,19,fec_simple_farthest_point,0.1
