gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,165,0.39951582018197707,0.08092293417532356,0.33753148614609574,0.6505037783375315,0.33753148614609574,93,125.82908163265306,8,20.544642857142858,11,14.775510204081632,55.90688775510204,25,0.004651546478271484,1.172365427017212,1,fec_simple_kmeans,0.1
40,147,0.39408581276869753,0.07518774172131551,0.33753148614609574,0.6448362720403022,0.33753148614609574,93,126.17669172932331,8,21.317042606516292,11,15.215538847117795,57.90100250626566,25,0.004281044006347656,1.1516950130462646,1,fec_simple_kmeans,0.1
41,163,0.3912935830358536,0.07448386257528734,0.33753148614609574,0.646095717884131,0.33753148614609574,93,131.83817951959546,8,21.761061946902654,11,15.268015170670038,59.11125158027813,25,0.004948139190673828,1.0599427223205566,1,fec_simple_kmeans,0.1
42,164,0.3943820456703968,0.07830640253296459,0.33753148614609574,0.649874055415617,0.33753148614609574,93,132.45523329129887,8,20.878940731399748,11,15.041614123581336,56.65069356872635,25,0.004676342010498047,1.0934739112854004,1,fec_simple_kmeans,0.1
43,134,0.3925635935779,0.07661620983327527,0.33753148614609574,0.6473551637279598,0.33753148614609574,93,135.95980511571256,8,21.84531059683313,11,15.544457978075517,59.364190012180266,25,0.004843950271606445,1.0152866840362549,1,fec_simple_kmeans,0.1
44,131,0.40042563753700194,0.0831093834888432,0.33753148614609574,0.6473551637279598,0.33753148614609574,93,147.6508515815085,8,22.81265206812652,11,15.369829683698297,61.65571776155718,25,0.004263877868652344,1.143240213394165,1,fec_simple_kmeans,0.1
45,152,0.4008660083368628,0.08421816936560472,0.33753148614609574,0.6536523929471032,0.33753148614609574,93,142.84702907711758,8,23.107458912768646,11,15.606826801517068,62.415929203539825,25,0.004602670669555664,1.0766866207122803,1,fec_simple_kmeans,0.1
46,137,0.39461165247491353,0.07697657522785319,0.33753148614609574,0.6467254408060453,0.33753148614609574,93,148.98998748435545,8,23.753441802252816,11,15.738423028785983,64.38798498122654,25,0.004593372344970703,1.202345371246338,1,fec_simple_kmeans,0.1
47,145,0.3989083760961554,0.07948038034553344,0.33753148614609574,0.6473551637279598,0.33753148614609574,93,148.1588089330025,8,22.20967741935484,11,15.456575682382134,60.168734491315135,25,0.00422978401184082,1.1221764087677002,1,fec_simple_kmeans,0.1
48,135,0.4013940491183879,0.08249030186265927,0.33753148614609574,0.6530226700251889,0.33753148614609574,93,150.57625,8,21.20125,11,14.8975,57.12375,25,0.004239320755004883,1.0982317924499512,1,fec_simple_kmeans,0.1
49,104,0.40032332266074033,0.08114116619885411,0.33753148614609574,0.6473551637279598,0.33753148614609574,93,153.30558858501783,8,20.673008323424494,11,14.587395957193817,55.397146254458974,25,0.004227876663208008,0.9612231254577637,1,fec_simple_kmeans,0.1
50,113,0.39744715413104226,0.07853298913049936,0.33753148614609574,0.649874055415617,0.33753148614609574,93,146.74940617577198,8,20.514251781472684,11,14.735154394299288,54.85510688836104,25,0.004163026809692383,1.1175622940063477,1,fec_simple_kmeans,0.1
