gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,122,0.4048009720793273,0.08077558266330812,0.33816120906801006,0.656801007556675,0.33816120906801006,97,63.76995305164319,13,9.208920187793428,13,9.855633802816902,25.990610328638496,40,0.004190206527709961,0.4698657989501953,6,fec_simple_stratified,0.2
20,118,0.40007201101977763,0.07882433629667725,0.33816120906801006,0.6580604534005038,0.33816120906801006,97,67.62158956109134,13,9.941874258600237,13,10.179122182680901,27.966785290628707,40,0.004099845886230469,0.4880683422088623,6,fec_simple_stratified,0.2
21,95,0.39983697011652053,0.07726881849767406,0.33816120906801006,0.6511335012594459,0.33816120906801006,97,70.70092378752886,13,10.280600461893764,13,10.444572748267898,29.031177829099306,40,0.0043773651123046875,0.5146148204803467,6,fec_simple_stratified,0.2
22,129,0.39921333772803835,0.07920392314867815,0.33816120906801006,0.6523929471032746,0.33816120906801006,97,74.72869147659064,13,11.37935174069628,13,10.998799519807923,32.21728691476591,40,0.00429224967956543,0.5582842826843262,6,fec_simple_stratified,0.2
23,122,0.3942184447107735,0.07283975400122804,0.33816120906801006,0.6536523929471032,0.33816120906801006,97,82.81818181818181,13,12.402597402597403,13,11.310507674144038,34.90672963400236,40,0.004708528518676758,0.598846435546875,6,fec_simple_stratified,0.2
24,109,0.39587991809919426,0.07446368337599088,0.33816120906801006,0.6536523929471032,0.33816120906801006,97,82.54269005847954,13,12.75438596491228,13,11.545029239766082,35.73801169590643,40,0.004209041595458984,0.6287992000579834,6,fec_simple_stratified,0.2
25,120,0.39930963153328153,0.08027520811038037,0.33816120906801006,0.6523929471032746,0.33816120906801006,97,84.43265792610251,13,12.68295589988081,13,11.548271752085816,35.74135876042908,40,0.004404306411743164,0.7125003337860107,6,fec_simple_stratified,0.2
26,107,0.3973178196942183,0.07960075536808407,0.33816120906801006,0.6486146095717884,0.33816120906801006,97,91.53953488372093,13,13.380232558139534,13,11.832558139534884,37.82790697674419,40,0.0043964385986328125,0.6618618965148926,6,fec_simple_stratified,0.2
27,104,0.3954028022302626,0.07753604385934842,0.33816120906801006,0.6555415617128464,0.33816120906801006,97,93.39673278879813,13,13.407234539089849,13,11.852975495915986,37.987164527421236,40,0.0043792724609375,0.6906723976135254,6,fec_simple_stratified,0.2
28,100,0.39496206862869876,0.07935003894218959,0.33816120906801006,0.6586901763224181,0.33816120906801006,97,96.38425381903643,13,14.341950646298473,13,12.332549941245594,40.65687426556992,40,0.004476070404052734,0.7408361434936523,6,fec_simple_stratified,0.2
29,93,0.3902945233099756,0.07234781834139953,0.33816120906801006,0.649874055415617,0.33816120906801006,97,102.03364269141531,13,15.720417633410673,13,12.929234338747099,44.57888631090487,40,0.0046651363372802734,0.7733747959136963,6,fec_simple_stratified,0.2
30,147,0.39086517785832775,0.07742162283836071,0.33816120906801006,0.656801007556675,0.33816120906801006,97,103.88048780487804,13,17.226829268292683,13,13.72439024390244,48.55,40,0.004564523696899414,0.8236291408538818,6,fec_simple_stratified,0.2
31,129,0.39161828117662123,0.07794625194395953,0.3369017632241813,0.6593198992443325,0.3369017632241813,81,107.34866828087166,24,17.15496368038741,16,13.786924939467312,48.2590799031477,68,0.004560232162475586,0.8487420082092285,6,fec_simple_stratified,0.2
32,120,0.38896512026355184,0.0751300159020738,0.3369017632241813,0.6517632241813602,0.3369017632241813,81,115.91527446300717,24,17.50477326968974,16,13.825775656324582,49.36038186157518,68,0.00458216667175293,0.9601953029632568,6,fec_simple_stratified,0.2
33,122,0.3936206198768945,0.07641654057943667,0.3369017632241813,0.6561712846347607,0.3369017632241813,81,121.0347721822542,24,17.36570743405276,16,13.623501199040767,48.98081534772182,68,0.00442051887512207,0.919008731842041,6,fec_simple_stratified,0.2
34,120,0.39440381172043343,0.07944234884463997,0.3369017632241813,0.6530226700251889,0.3369017632241813,81,122.76626506024097,24,17.773493975903616,16,13.57710843373494,49.873493975903614,68,0.004473209381103516,0.973919153213501,6,fec_simple_stratified,0.2
35,127,0.39138608927632756,0.07459793028983829,0.3369017632241813,0.649874055415617,0.3369017632241813,81,128.7503015681544,24,18.453558504221956,16,13.910735826296744,51.70928829915561,68,0.0051043033599853516,0.9196987152099609,6,fec_simple_stratified,0.2
36,122,0.39608291251370925,0.0809708282040152,0.3369017632241813,0.6599496221662469,0.3369017632241813,81,133.7428229665072,24,18.113636363636363,16,13.636363636363637,50.7811004784689,68,0.0045318603515625,1.0307066440582275,6,fec_simple_stratified,0.2
37,144,0.39020144812568547,0.07472085023667038,0.3369017632241813,0.6486146095717884,0.3369017632241813,81,134.62609786700125,24,17.722710163111667,16,13.466750313676286,49.514429109159344,68,0.004625797271728516,1.0676329135894775,6,fec_simple_stratified,0.2
38,128,0.39509821240927273,0.0805221266168512,0.3369017632241813,0.6549118387909321,0.3369017632241813,81,133.61910519951633,24,17.83917775090689,16,13.469165659008464,50.02539298669891,68,0.004611015319824219,1.0409531593322754,6,fec_simple_stratified,0.2
39,124,0.3893918242238476,0.07314596606691452,0.3369017632241813,0.6605793450881612,0.3369017632241813,81,132.48313253012049,24,17.98433734939759,16,13.634939759036145,50.272289156626506,68,0.004487276077270508,0.9992971420288086,6,fec_simple_stratified,0.2
40,127,0.39074345377513947,0.07601079143079993,0.3369017632241813,0.649874055415617,0.3369017632241813,81,128.0205562273277,24,18.094316807738814,16,13.5683192261185,50.471584038694076,68,0.00477147102355957,0.9706432819366455,6,fec_simple_stratified,0.2
41,141,0.3912079429467908,0.07716489093496365,0.3369017632241813,0.649874055415617,0.3369017632241813,81,128.3573200992556,24,18.23076923076923,16,13.734491315136477,50.650124069478906,68,0.004638671875,1.0458354949951172,6,fec_simple_stratified,0.2
42,122,0.3859966029904623,0.07242617708547464,0.3369017632241813,0.6599496221662469,0.3369017632241813,81,134.62243667068756,24,18.264173703256937,16,13.703256936067552,50.93968636911942,68,0.004544496536254883,0.9893741607666016,6,fec_simple_stratified,0.2
43,134,0.38910579345088164,0.07633132323076018,0.3369017632241813,0.6586901763224181,0.3369017632241813,81,139.88780487804877,24,18.83780487804878,16,13.990243902439024,52.24634146341464,68,0.004444122314453125,0.9662530422210693,6,fec_simple_stratified,0.2
44,118,0.38657162446156823,0.07325425406579093,0.3369017632241813,0.6580604534005038,0.3369017632241813,81,143.90887573964497,24,19.137278106508877,16,14.202366863905326,53.04852071005917,68,0.004202127456665039,1.0510313510894775,6,fec_simple_stratified,0.2
45,120,0.39202790483378647,0.07802113758007861,0.3369017632241813,0.649874055415617,0.3369017632241813,81,143.5499398315283,24,18.876052948255115,16,14.073405535499399,52.39831528279182,68,0.0048482418060302734,0.9755873680114746,6,fec_simple_stratified,0.2
46,132,0.39306920808502793,0.07991819268186992,0.3369017632241813,0.6530226700251889,0.3369017632241813,81,145.1109756097561,24,19.035365853658536,16,14.101219512195122,52.49634146341464,68,0.004273891448974609,0.9873473644256592,6,fec_simple_stratified,0.2
47,106,0.38977918112257026,0.0772353229969125,0.3369017632241813,0.649874055415617,0.3369017632241813,81,151.65448113207546,24,19.63325471698113,16,14.52122641509434,54.387971698113205,68,0.0044400691986083984,1.0112531185150146,6,fec_simple_stratified,0.2
48,115,0.3875899062243938,0.0742271137995834,0.336272040302267,0.6574307304785894,0.336272040302267,81,153.5421686746988,24,20.434939759036144,16,14.825301204819278,56.30361445783132,68,0.003918647766113281,1.0232157707214355,6,fec_simple_stratified,0.2
49,119,0.3879300042287963,0.07362326175273108,0.336272040302267,0.6505037783375315,0.336272040302267,81,155.2360097323601,24,20.24574209245742,16,14.686131386861314,55.94403892944039,68,0.004355669021606445,0.9015250205993652,6,fec_simple_stratified,0.2
50,111,0.39023824766508913,0.07630536934334596,0.336272040302267,0.649874055415617,0.336272040302267,81,157.729216152019,24,20.56650831353919,16,14.901425178147269,56.90142517814727,68,0.004081249237060547,1.0001094341278076,6,fec_simple_stratified,0.2
