gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,110,0.40345022268679787,0.08348371878138232,0.336272040302267,0.6561712846347607,0.336272040302267,66,104.46254458977408,11,15.005945303210463,13,12.725326991676576,42.797859690844234,34,0.004500389099121094,0.8103988170623779,18,fec_simple_kmedoids,0.4
35,116,0.40573709551268516,0.08452168538441386,0.336272040302267,0.6555415617128464,0.336272040302267,66,108.16174734356552,11,16.153482880755607,13,13.207792207792208,45.883116883116884,34,0.004484653472900391,0.8258175849914551,18,fec_simple_kmedoids,0.4
36,134,0.4031076202708432,0.08447109171464665,0.336272040302267,0.6580604534005038,0.336272040302267,66,112.89480198019803,11,17.752475247524753,13,13.831683168316832,50.07673267326733,34,0.004584550857543945,0.8588228225708008,18,fec_simple_kmedoids,0.4
37,141,0.40533951578159544,0.08571479520503758,0.33501259445843834,0.6530226700251889,0.33501259445843834,397,119.10861423220973,75,18.348314606741575,31,14.092384519350812,51.901373283395756,206,0.004568576812744141,0.9534897804260254,18,fec_simple_kmedoids,0.4
38,145,0.4041726335843701,0.08609235327407254,0.33501259445843834,0.6530226700251889,0.33501259445843834,397,124.72969543147208,75,19.596446700507613,31,14.486040609137056,55.119289340101524,206,0.0044286251068115234,1.0635886192321777,18,fec_simple_kmedoids,0.4
39,141,0.40079044324974616,0.08279576457072624,0.33501259445843834,0.6536523929471032,0.33501259445843834,397,133.23880597014926,75,20.322139303482587,31,14.467661691542288,56.681592039801,206,0.004430294036865234,1.2619130611419678,18,fec_simple_kmedoids,0.4
40,140,0.3972627629539673,0.07955184095096214,0.33501259445843834,0.6536523929471032,0.33501259445843834,397,136.91368680641185,75,20.663378545006164,31,14.473489519112206,57.542540073982735,206,0.004483938217163086,1.0653603076934814,18,fec_simple_kmedoids,0.4
41,110,0.4043028841161479,0.08299152211309342,0.33501259445843834,0.6536523929471032,0.33501259445843834,397,141.34511189634864,75,21.30388692579505,31,14.692579505300353,59.23792697290931,206,0.004593849182128906,1.1153526306152344,18,fec_simple_kmedoids,0.4
42,144,0.40280511499563304,0.08503294402112138,0.33501259445843834,0.6536523929471032,0.33501259445843834,397,143.16834170854273,75,19.71105527638191,31,14.21105527638191,54.89572864321608,206,0.004553079605102539,1.1346678733825684,18,fec_simple_kmedoids,0.4
43,108,0.40016696739972873,0.08167761341226101,0.33501259445843834,0.6536523929471032,0.33501259445843834,397,143.5216346153846,75,19.776442307692307,31,14.247596153846153,55.25961538461539,206,0.004683732986450195,1.093217372894287,18,fec_simple_kmedoids,0.4
44,99,0.39793519120138376,0.07609985561618166,0.33501259445843834,0.656801007556675,0.33501259445843834,397,151.3616018845701,75,20.06831566548881,31,14.104829210836279,55.99293286219081,206,0.004792213439941406,1.167142391204834,18,fec_simple_kmedoids,0.4
45,136,0.4081708898830783,0.08527695329153118,0.33501259445843834,0.6549118387909321,0.33501259445843834,397,161.84203980099502,75,19.895522388059703,31,13.838308457711443,55.22885572139303,206,0.004660606384277344,1.201894998550415,18,fec_simple_kmedoids,0.4
46,113,0.4040234521749306,0.08312624832087703,0.33501259445843834,0.6536523929471032,0.33501259445843834,397,160.93031784841077,75,21.385085574572127,31,14.577017114914426,59.548899755501225,206,0.0052356719970703125,1.246777057647705,18,fec_simple_kmedoids,0.4
47,119,0.4020017672126822,0.08022444621642741,0.33501259445843834,0.6505037783375315,0.33501259445843834,397,167.83191230207063,75,20.763702801461633,31,14.305724725943971,57.734470158343484,206,0.004714488983154297,1.20465087890625,18,fec_simple_kmedoids,0.4
48,116,0.40062299772566085,0.07850324941319702,0.33501259445843834,0.6530226700251889,0.33501259445843834,397,170.78155339805826,75,21.358009708737864,31,14.595873786407767,59.2997572815534,206,0.004443168640136719,1.1672520637512207,18,fec_simple_kmedoids,0.4
49,135,0.39876296534787853,0.08020954460841266,0.33501259445843834,0.6542821158690176,0.33501259445843834,397,173.3345864661654,75,22.695488721804512,31,15.058897243107769,62.77694235588972,206,0.004267454147338867,1.1690764427185059,18,fec_simple_kmedoids,0.4
50,111,0.4053828016517123,0.08513101037447686,0.33501259445843834,0.6542821158690176,0.33501259445843834,397,184.4873341375151,75,23.084439083232812,31,14.82388419782871,63.96260554885404,206,0.0042858123779296875,1.2462506294250488,18,fec_simple_kmedoids,0.4
