gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,134,0.41384440481224755,0.09019056935517886,0.3369017632241813,0.6580604534005038,0.3369017632241813,44,63.55352798053528,11,7.4963503649635035,11,9.233576642335766,22.333333333333332,34,0.004396915435791016,0.4395010471343994,26,fec_simple_kmedoids,0.3
25,97,0.41062359980963214,0.08820032672768052,0.3369017632241813,0.6555415617128464,0.3369017632241813,44,65.16705069124424,11,7.587557603686636,11,9.311059907834101,22.66589861751152,34,0.0045166015625,0.5230715274810791,26,fec_simple_kmedoids,0.3
26,100,0.41412117040595164,0.09199204117434419,0.3369017632241813,0.6593198992443325,0.3369017632241813,44,67.50581395348837,11,7.767441860465116,11,9.31860465116279,23.26279069767442,34,0.004799604415893555,0.4590189456939697,26,fec_simple_kmedoids,0.3
27,116,0.4134817410197333,0.08592228181808968,0.3369017632241813,0.6561712846347607,0.3369017632241813,44,68.18601895734596,11,7.774881516587678,11,9.268957345971565,23.29265402843602,34,0.004492282867431641,0.4564182758331299,26,fec_simple_kmedoids,0.3
28,94,0.4110123696603243,0.08787086007974239,0.3369017632241813,0.6586901763224181,0.3369017632241813,44,69.60640732265446,11,7.946224256292906,11,9.34096109839817,23.69679633867277,34,0.004492044448852539,0.4867424964904785,26,fec_simple_kmedoids,0.3
29,91,0.4076362650433809,0.087888913284923,0.3369017632241813,0.6605793450881612,0.3369017632241813,44,71.39351851851852,11,8.556712962962964,11,9.747685185185185,25.416666666666668,34,0.0052149295806884766,0.49822068214416504,26,fec_simple_kmedoids,0.3
30,73,0.40891974799711156,0.08800851281602533,0.3369017632241813,0.656801007556675,0.3369017632241813,44,72.58916478555305,11,8.53273137697517,11,9.580135440180587,25.24943566591422,34,0.004451274871826172,0.5035603046417236,26,fec_simple_kmedoids,0.3
31,77,0.4068554545897416,0.08637449495881279,0.3369017632241813,0.6561712846347607,0.3369017632241813,44,76.07281001137656,11,9.448236632536974,11,10.034129692832764,27.9226393629124,34,0.00437164306640625,0.5289530754089355,26,fec_simple_kmedoids,0.3
32,112,0.4048502593666703,0.08458463388570643,0.3369017632241813,0.6586901763224181,0.3369017632241813,44,79.59953434225844,11,10.211874272409778,11,10.402793946449359,29.88707799767171,34,0.0045583248138427734,0.559528112411499,26,fec_simple_kmedoids,0.3
33,113,0.4088263929828322,0.08929684250919942,0.3369017632241813,0.6580604534005038,0.3369017632241813,44,80.27541371158392,11,10.426713947990544,11,10.38888888888889,30.462174940898347,34,0.004514455795288086,0.5682272911071777,26,fec_simple_kmedoids,0.3
34,115,0.4060653499376163,0.08627307068851675,0.3369017632241813,0.6599496221662469,0.3369017632241813,44,80.95794392523365,11,10.13551401869159,11,10.27803738317757,29.740654205607477,34,0.004441976547241211,0.5570597648620605,26,fec_simple_kmedoids,0.3
35,76,0.4078347437239974,0.08805683530392658,0.3369017632241813,0.6593198992443325,0.3369017632241813,44,82.92921348314607,11,10.035955056179775,11,10.26067415730337,29.365168539325843,34,0.004400730133056641,0.575904369354248,26,fec_simple_kmedoids,0.3
36,74,0.4038038094699007,0.08333754554692027,0.3369017632241813,0.6593198992443325,0.3369017632241813,44,86.33595505617977,11,10.62808988764045,11,10.508988764044943,31.140449438202246,34,0.0046656131744384766,0.5992345809936523,26,fec_simple_kmedoids,0.3
37,103,0.40351066876282093,0.08466605283027258,0.3369017632241813,0.6618387909319899,0.3369017632241813,44,87.65777262180974,11,10.976798143851509,11,10.721577726218097,32.125290023201856,34,0.00473785400390625,0.6054530143737793,26,fec_simple_kmedoids,0.3
38,105,0.40538522678791633,0.0879391929309911,0.3369017632241813,0.6555415617128464,0.3369017632241813,44,87.1508120649652,11,10.817865429234338,11,10.696055684454757,31.60672853828306,34,0.004464626312255859,0.5951573848724365,26,fec_simple_kmedoids,0.3
39,106,0.3975096790745405,0.07976938566601526,0.3337531486146096,0.6580604534005038,0.3337531486146096,91,89.15972222222223,26,10.912037037037036,22,10.73263888888889,31.716435185185187,79,0.004549741744995117,0.6841022968292236,26,fec_simple_kmedoids,0.3
40,112,0.4004006788249919,0.08429707100368398,0.3337531486146096,0.6593198992443325,0.3337531486146096,91,91.84805653710248,26,12.060070671378092,22,11.151943462897526,34.91166077738516,79,0.004673957824707031,0.6284732818603516,26,fec_simple_kmedoids,0.3
41,109,0.40306450476475664,0.08653349886498032,0.3337531486146096,0.6624685138539043,0.3337531486146096,91,97.51165501165501,26,13.496503496503497,22,11.613053613053612,38.71561771561772,79,0.004644632339477539,0.7235782146453857,26,fec_simple_kmedoids,0.3
42,132,0.4029242042592169,0.08445934587996655,0.3337531486146096,0.6580604534005038,0.3337531486146096,91,99.31030303030303,26,13.335757575757576,22,11.543030303030303,38.23878787878788,79,0.0047893524169921875,0.723163366317749,26,fec_simple_kmedoids,0.3
43,130,0.40067899893184306,0.0844709192039572,0.3337531486146096,0.6599496221662469,0.3337531486146096,91,103.42405832320777,26,14.040097205346294,22,11.844471445929527,40.18347509113001,79,0.0048067569732666016,0.7352466583251953,26,fec_simple_kmedoids,0.3
44,103,0.4026380839982855,0.08842490300580218,0.3337531486146096,0.6612090680100755,0.3337531486146096,91,109.0955710955711,26,14.822843822843822,22,12.135198135198134,42.22377622377623,79,0.004544973373413086,0.772589921951294,26,fec_simple_kmedoids,0.3
45,97,0.3979266463796392,0.08215820456792006,0.3337531486146096,0.656801007556675,0.3337531486146096,91,108.34797687861271,26,14.557225433526012,22,11.998843930635838,41.29364161849711,79,0.004526853561401367,0.7568204402923584,26,fec_simple_kmedoids,0.3
46,115,0.40757000332457766,0.09001832613598956,0.3337531486146096,0.6574307304785894,0.3337531486146096,91,110.17835909631391,26,14.932223543400713,22,12.153388822829964,42.537455410225924,79,0.004665374755859375,0.794947624206543,26,fec_simple_kmedoids,0.3
47,98,0.3942991125571415,0.07950392845915477,0.3337531486146096,0.6580604534005038,0.3337531486146096,91,114.09606481481481,26,16.00810185185185,22,12.569444444444445,45.28703703703704,79,0.004811525344848633,0.832526683807373,26,fec_simple_kmedoids,0.3
48,124,0.3953941122029969,0.08064389097567334,0.3337531486146096,0.6612090680100755,0.3337531486146096,91,117.640903686088,26,16.495838287752676,22,12.633769322235434,46.29131985731272,79,0.004689693450927734,0.8297796249389648,26,fec_simple_kmedoids,0.3
49,90,0.39984751811708547,0.08650620626728049,0.33312342569269526,0.6618387909319899,0.33312342569269526,134,123.4874715261959,37,17.058086560364465,20,12.914578587699317,47.70501138952164,97,0.004682064056396484,0.8716778755187988,26,fec_simple_kmedoids,0.3
50,101,0.3992254698255348,0.0828067662760891,0.33312342569269526,0.6580604534005038,0.33312342569269526,134,129.83064516129033,37,18.211981566820278,20,13.240783410138249,50.99654377880184,97,0.004647254943847656,0.931239128112793,26,fec_simple_kmedoids,0.3
