gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,85,0.4108052318571524,0.07963918694463225,0.3413098236775819,0.6517632241813602,0.3413098236775819,38,85.39561707035756,9,10.678200692041523,11,10.649365628604382,30.769319492502884,28,0.009907245635986328,1.2718119621276855,29,fec_simple_farthest_point,0.2
26,94,0.412388969905873,0.08007099746848376,0.3413098236775819,0.6523929471032746,0.3413098236775819,38,83.42222222222222,9,10.523976608187134,11,10.575438596491228,30.119298245614036,28,0.010154008865356445,1.1682853698730469,29,fec_simple_farthest_point,0.2
27,102,0.41483200023568584,0.0826161323397159,0.3413098236775819,0.6429471032745592,0.3413098236775819,38,85.47953216374269,9,10.781286549707602,11,10.757894736842106,30.749707602339182,28,0.01004338264465332,1.182565689086914,29,fec_simple_farthest_point,0.2
28,108,0.4103289642377713,0.07803674044540464,0.3413098236775819,0.6505037783375315,0.3413098236775819,38,88.90419161676647,9,11.040718562874252,11,10.834730538922155,31.495808383233534,28,0.010033845901489258,1.214158535003662,29,fec_simple_farthest_point,0.2
29,108,0.4136225072844433,0.08288826536229223,0.3394206549118388,0.6486146095717884,0.3394206549118388,154,93.06650831353919,18,10.933491686460808,17,10.656769596199524,31.053444180522565,55,0.010579824447631836,1.1747746467590332,29,fec_simple_farthest_point,0.2
30,67,0.41558402302986686,0.08326255049460729,0.3394206549118388,0.6517632241813602,0.3394206549118388,154,95.31885714285714,18,11.619428571428571,17,10.964571428571428,33.00457142857143,55,0.010215997695922852,0.8113548755645752,29,fec_simple_farthest_point,0.2
31,80,0.41628776145920393,0.08618953645070238,0.3394206549118388,0.6486146095717884,0.3394206549118388,154,97.47795823665894,18,11.443155452436194,17,10.88167053364269,32.37354988399072,55,0.005201816558837891,0.7098524570465088,29,fec_simple_farthest_point,0.2
32,61,0.41474974739927994,0.08182084285770613,0.3394206549118388,0.6486146095717884,0.3394206549118388,154,101.84180790960453,18,12.35367231638418,17,11.097175141242937,34.42824858757062,55,0.0052547454833984375,0.7428412437438965,29,fec_simple_farthest_point,0.2
33,76,0.4108326654453858,0.07939572470346366,0.3394206549118388,0.6517632241813602,0.3394206549118388,154,104.32613636363637,18,12.157954545454546,17,11.052272727272728,34.03068181818182,55,0.005294322967529297,0.7354269027709961,29,fec_simple_farthest_point,0.2
34,91,0.4167003104000094,0.08566676029794754,0.33816120906801006,0.6517632241813602,0.33816120906801006,290,108.47502903600464,82,12.810685249709639,35,11.393728222996515,35.73751451800232,222,0.0053558349609375,0.7414000034332275,29,fec_simple_farthest_point,0.2
35,99,0.4116264339606559,0.08199486037056955,0.33816120906801006,0.6549118387909321,0.33816120906801006,290,108.58576429404901,82,13.022170361726955,35,11.500583430571762,36.388564760793464,222,0.005393028259277344,0.76682448387146,29,fec_simple_farthest_point,0.2
36,100,0.4131687835654199,0.08442540600948542,0.33816120906801006,0.6517632241813602,0.33816120906801006,290,111.05306603773585,82,15.150943396226415,35,12.464622641509434,41.992924528301884,222,0.004824161529541016,0.8428854942321777,29,fec_simple_farthest_point,0.2
37,112,0.40967248432042214,0.08105353824633933,0.33816120906801006,0.6492443324937027,0.33816120906801006,290,120.9288256227758,82,15.995255041518387,35,12.805456702253855,44.158956109134046,222,0.005330801010131836,0.9274146556854248,29,fec_simple_farthest_point,0.2
38,111,0.4111661995482551,0.08325699689677388,0.33816120906801006,0.6523929471032746,0.33816120906801006,290,124.53638497652582,82,16.848591549295776,35,13.134976525821596,46.45070422535211,222,0.005305767059326172,0.924912691116333,29,fec_simple_farthest_point,0.2
39,124,0.4063951522756831,0.0790938621173628,0.33816120906801006,0.649874055415617,0.33816120906801006,290,130.2503022974607,82,18.613059250302296,35,13.839177750906892,50.72309552599758,222,0.005000114440917969,1.0734264850616455,29,fec_simple_farthest_point,0.2
40,121,0.409102151679767,0.08084539334864527,0.33753148614609574,0.6517632241813602,0.33753148614609574,151,140.7542168674699,45,18.619277108433735,20,13.76265060240964,50.834939759036146,121,0.005192995071411133,1.2977349758148193,29,fec_simple_farthest_point,0.2
41,90,0.4065001892125211,0.078865972027759,0.33753148614609574,0.6549118387909321,0.33753148614609574,151,144.4894366197183,45,18.230046948356808,20,13.72300469483568,49.609154929577464,121,0.005470991134643555,1.1234705448150635,29,fec_simple_farthest_point,0.2
42,97,0.4139841306870698,0.08724796272405107,0.33753148614609574,0.6517632241813602,0.33753148614609574,151,155.2989449003517,45,20.50996483001172,20,14.219226260257914,55.48534583821805,121,0.005364179611206055,1.3670780658721924,29,fec_simple_farthest_point,0.2
43,98,0.4035349239722952,0.07753460771540509,0.33753148614609574,0.6467254408060453,0.33753148614609574,151,163.4073199527745,45,20.979929161747343,20,14.50413223140496,56.78394332939787,121,0.005426645278930664,1.297802209854126,29,fec_simple_farthest_point,0.2
44,112,0.40033354223663126,0.07494902475386987,0.33753148614609574,0.6517632241813602,0.33753148614609574,151,172.50478468899522,45,20.417464114832537,20,14.037081339712918,54.83253588516747,121,0.005392789840698242,1.3565783500671387,29,fec_simple_farthest_point,0.2
45,103,0.4075826048303452,0.08257175363515225,0.3369017632241813,0.6517632241813602,0.3369017632241813,77,176.71764705882353,22,19.181176470588234,19,13.688235294117646,51.92235294117647,62,0.005431175231933594,1.1351778507232666,29,fec_simple_farthest_point,0.2
46,91,0.409590511882089,0.08636093524893868,0.3369017632241813,0.6517632241813602,0.3369017632241813,77,177.26945412311267,22,19.27293844367015,19,13.817653890824623,52.20441347270616,62,0.0052835941314697266,1.112267255783081,29,fec_simple_farthest_point,0.2
47,97,0.4026502210761232,0.07870899134293903,0.3369017632241813,0.649874055415617,0.3369017632241813,77,170.29691211401425,22,18.236342042755343,19,13.58313539192399,49.8479809976247,62,0.0071375370025634766,1.0845277309417725,29,fec_simple_farthest_point,0.2
48,68,0.40259004682007715,0.07561480153563403,0.3369017632241813,0.6486146095717884,0.3369017632241813,77,174.5005649717514,22,19.447457627118645,19,13.927683615819209,52.72542372881356,62,0.0056209564208984375,1.1240077018737793,29,fec_simple_farthest_point,0.2
49,68,0.4041422563249172,0.08060355018703186,0.3369017632241813,0.6492443324937027,0.3369017632241813,77,178.89402480270576,22,19.588500563697856,19,13.875986471251409,53.05862457722661,62,0.00521087646484375,1.1192796230316162,29,fec_simple_farthest_point,0.2
50,70,0.40321945843828716,0.08042101293839873,0.3369017632241813,0.6486146095717884,0.3369017632241813,77,178.38863636363635,22,20.855681818181818,19,14.4,56.7,62,0.004919767379760742,1.1423418521881104,29,fec_simple_farthest_point,0.2
