gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,157,0.41068937102619085,0.08082059087858996,0.3413098236775819,0.6486146095717884,0.3413098236775819,32,57.1363073110285,8,7.755885997521685,10,9.38909541511772,23.586121437422552,25,0.004081010818481445,0.4518613815307617,4,fec_simple_farthest_point,0.4
16,142,0.40640332799022966,0.07754323079922533,0.3413098236775819,0.6530226700251889,0.3413098236775819,32,60.597575757575754,8,7.866666666666666,10,9.375757575757575,23.752727272727274,25,0.003944873809814453,0.4523434638977051,4,fec_simple_farthest_point,0.4
17,121,0.4153492557281846,0.08554191510415067,0.34005037783375314,0.6530226700251889,0.34005037783375314,58,63.29377203290247,5,8.071680376028203,9,9.432432432432432,24.36192714453584,16,0.004193544387817383,0.47283363342285156,4,fec_simple_farthest_point,0.4
18,114,0.4092105417672169,0.08184245873376411,0.34005037783375314,0.6517632241813602,0.34005037783375314,58,66.36363636363636,5,8.418414918414918,9,9.566433566433567,25.44055944055944,16,0.004217624664306641,0.4848208427429199,4,fec_simple_farthest_point,0.4
19,143,0.4052722270001928,0.07938234566662591,0.3394206549118388,0.6517632241813602,0.3394206549118388,42,70.37545565006076,8,8.608748481166463,10,9.698663426488457,25.965978128797083,25,0.004274606704711914,0.48594117164611816,4,fec_simple_farthest_point,0.4
20,99,0.40951917865000154,0.08178042931647954,0.3394206549118388,0.6523929471032746,0.3394206549118388,42,76.58112773302646,8,9.13463751438435,10,10.032220943613348,27.344073647871117,25,0.003977537155151367,0.54587721824646,4,fec_simple_farthest_point,0.4
21,117,0.3991337648643899,0.07422696512714244,0.3394206549118388,0.6555415617128464,0.3394206549118388,42,77.69651162790697,8,9.856976744186046,10,10.341860465116278,29.42906976744186,25,0.0042607784271240234,0.5622262954711914,4,fec_simple_farthest_point,0.4
22,96,0.40279198654298587,0.08002575868618353,0.3387909319899244,0.6536523929471032,0.3387909319899244,105,78.39931740614334,29,9.915813424345847,24,10.31626848691695,29.756541524459614,88,0.004290580749511719,0.5873053073883057,4,fec_simple_farthest_point,0.4
23,104,0.40904670529546977,0.08474511630699424,0.3387909319899244,0.6549118387909321,0.3387909319899244,105,80.385500575374,29,9.592635212888377,24,10.245109321058688,28.81703107019563,88,0.0046291351318359375,0.5738191604614258,4,fec_simple_farthest_point,0.4
24,116,0.4058468372276854,0.07929815494292103,0.3387909319899244,0.6517632241813602,0.3387909319899244,105,82.2400468384075,29,10.850117096018735,24,10.736533957845433,32.34660421545667,88,0.004120588302612305,0.5930695533752441,4,fec_simple_farthest_point,0.4
25,142,0.40252854437478164,0.07947656636340288,0.3369017632241813,0.6517632241813602,0.3369017632241813,105,85.9330900243309,29,11.335766423357665,24,10.75912408759124,33.46350364963504,88,0.004395484924316406,0.6625978946685791,4,fec_simple_farthest_point,0.4
26,134,0.40348583579746644,0.081777593301471,0.3369017632241813,0.656801007556675,0.3369017632241813,105,87.35144927536231,29,11.18840579710145,24,10.751207729468598,32.990338164251206,88,0.0044248104095458984,0.625715970993042,4,fec_simple_farthest_point,0.4
27,119,0.40527359451203165,0.08605653024508107,0.3369017632241813,0.6542821158690176,0.3369017632241813,105,90.3321513002364,29,12.081560283687944,24,11.23049645390071,35.6193853427896,88,0.004433155059814453,0.6810522079467773,4,fec_simple_farthest_point,0.4
28,131,0.40529994140707587,0.08277729559540174,0.3369017632241813,0.6492443324937027,0.3369017632241813,105,92.8441247002398,29,12.793764988009592,24,11.531175059952039,37.65587529976019,88,0.004064321517944336,0.6986627578735352,4,fec_simple_farthest_point,0.4
29,150,0.3988660374050802,0.07751909733819817,0.3369017632241813,0.6479848866498741,0.3369017632241813,105,95.87789987789988,29,12.614163614163614,24,11.515262515262515,37.0989010989011,88,0.004462718963623047,0.7081842422485352,4,fec_simple_farthest_point,0.4
30,105,0.40409826572859664,0.08221984292344994,0.3369017632241813,0.649874055415617,0.3369017632241813,105,98.15632183908046,29,12.685057471264368,24,11.559770114942529,37.260919540229885,88,0.004448413848876953,0.7096121311187744,4,fec_simple_farthest_point,0.4
31,124,0.40839431833425244,0.08487574067015548,0.3369017632241813,0.6574307304785894,0.3369017632241813,105,98.28757396449704,29,12.376331360946745,24,11.333727810650888,36.42130177514793,88,0.0044863224029541016,0.7259352207183838,4,fec_simple_farthest_point,0.4
32,116,0.40309173161921963,0.08136728255333196,0.3369017632241813,0.6536523929471032,0.3369017632241813,105,100.53419811320755,29,12.443396226415095,24,11.5,36.5813679245283,88,0.0041544437408447266,0.7173280715942383,4,fec_simple_farthest_point,0.4
33,100,0.40437280177367113,0.08488909937761026,0.3369017632241813,0.6561712846347607,0.3369017632241813,105,100.17050691244239,29,13.06336405529954,24,11.852534562211982,38.37096774193548,88,0.004439592361450195,0.7651824951171875,4,fec_simple_farthest_point,0.4
34,127,0.4009245919904636,0.0820811729112921,0.3369017632241813,0.6523929471032746,0.3369017632241813,105,101.99762187871582,29,12.966706302021404,24,11.838287752675386,37.912009512485135,88,0.004502773284912109,0.8043420314788818,4,fec_simple_farthest_point,0.4
35,113,0.40147184888998494,0.08171294557271848,0.3369017632241813,0.6542821158690176,0.3369017632241813,105,103.43939393939394,29,13.188811188811188,24,11.7995337995338,38.693473193473196,88,0.0045316219329833984,0.8016681671142578,4,fec_simple_farthest_point,0.4
36,136,0.40940078802301777,0.08824753435510616,0.3369017632241813,0.6530226700251889,0.3369017632241813,105,101.12725090036014,29,12.770708283313326,24,11.62064825930372,37.31572629051621,88,0.004113435745239258,0.7193052768707275,4,fec_simple_farthest_point,0.4
37,131,0.40511061879760857,0.08466621643948054,0.3369017632241813,0.6517632241813602,0.3369017632241813,105,101.89518072289157,29,13.109638554216868,24,11.82289156626506,38.16024096385542,88,0.004660367965698242,0.7808132171630859,4,fec_simple_farthest_point,0.4
38,125,0.40757651358939057,0.084385437361875,0.3369017632241813,0.6511335012594459,0.3369017632241813,105,103.36038186157518,29,13.24582338902148,24,11.924821002386635,38.45346062052506,88,0.0044744014739990234,0.7614097595214844,4,fec_simple_farthest_point,0.4
39,112,0.40284590569623047,0.0804743143661786,0.3369017632241813,0.6549118387909321,0.3369017632241813,105,105.25146198830409,29,14.295906432748538,24,12.32046783625731,41.45497076023392,88,0.004710674285888672,0.8766403198242188,4,fec_simple_farthest_point,0.4
40,125,0.39511606599257465,0.07496616570293253,0.3369017632241813,0.6574307304785894,0.3369017632241813,105,109.91943127962085,29,14.420616113744076,24,12.436018957345972,41.823459715639814,88,0.004334688186645508,0.8510847091674805,4,fec_simple_farthest_point,0.4
41,107,0.4022728604065374,0.08488350012976538,0.3369017632241813,0.6523929471032746,0.3369017632241813,105,113.53023255813953,29,15.209302325581396,24,12.813953488372093,44.31511627906977,88,0.004611492156982422,0.8528938293457031,4,fec_simple_farthest_point,0.4
42,118,0.4033030413614476,0.08406360255012438,0.3369017632241813,0.6536523929471032,0.3369017632241813,105,119.68904593639576,29,16.227326266195526,24,13.153121319199057,47.063604240282686,88,0.004584312438964844,0.9408221244812012,4,fec_simple_farthest_point,0.4
43,123,0.40318084687287353,0.08398402224798553,0.3369017632241813,0.6536523929471032,0.3369017632241813,105,120.69668246445498,29,17.13862559241706,24,13.360189573459715,49.27132701421801,88,0.004570722579956055,0.9875328540802002,4,fec_simple_farthest_point,0.4
44,151,0.3995442005517572,0.082986334119351,0.3369017632241813,0.6530226700251889,0.3369017632241813,105,126.03052503052503,29,17.561660561660563,24,13.638583638583638,50.582417582417584,88,0.0045201778411865234,0.9763357639312744,4,fec_simple_farthest_point,0.4
45,115,0.4009798188796929,0.08370135736613823,0.3369017632241813,0.656801007556675,0.3369017632241813,105,131.0797619047619,29,18.692857142857143,24,14.086904761904762,53.73452380952381,88,0.0048160552978515625,1.0625252723693848,4,fec_simple_farthest_point,0.4
46,107,0.40297821899540676,0.08501999650775084,0.3369017632241813,0.6542821158690176,0.3369017632241813,105,132.2129411764706,29,17.98,24,13.65764705882353,51.83764705882353,88,0.004617929458618164,1.1133487224578857,4,fec_simple_farthest_point,0.4
47,123,0.4013629057496969,0.08349474556640434,0.3369017632241813,0.6517632241813602,0.3369017632241813,105,140.50663449939685,29,19.092882991556092,24,14.103739445114597,54.65018094089264,88,0.004276275634765625,1.0814135074615479,4,fec_simple_farthest_point,0.4
48,131,0.40380261600558404,0.085324083032532,0.3369017632241813,0.6580604534005038,0.3369017632241813,105,142.28192771084338,29,18.456626506024097,24,14.121686746987951,52.83373493975903,88,0.004225969314575195,1.090580701828003,4,fec_simple_farthest_point,0.4
49,116,0.402090195698508,0.08407409235891557,0.3369017632241813,0.656801007556675,0.3369017632241813,105,142.3185096153846,29,18.412259615384617,24,13.951923076923077,52.55168269230769,88,0.004217624664306641,1.1170334815979004,4,fec_simple_farthest_point,0.4
50,130,0.40707593536892545,0.08715693306965361,0.3369017632241813,0.6530226700251889,0.3369017632241813,105,149.8719512195122,29,18.473170731707317,24,13.8,52.576829268292684,88,0.0042035579681396484,1.1450300216674805,4,fec_simple_farthest_point,0.4
