gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,50,0.41017822981941404,0.07541029645391914,0.3387909319899244,0.6435768261964736,0.3387909319899244,107,87.44877505567929,8,9.414253897550111,11,10.187082405345212,28.038975501113587,25,0.00435948371887207,0.528022289276123,11,fec_simple_kmeans,0.1
36,57,0.4122421848672298,0.07828882838393132,0.3387909319899244,0.6517632241813602,0.3387909319899244,107,88.81746031746032,8,9.187074829931973,11,10.122448979591837,27.408163265306122,25,0.004289150238037109,0.51666259765625,11,fec_simple_kmeans,0.1
37,65,0.4120351790974683,0.07507603076583919,0.3387909319899244,0.6448362720403022,0.3387909319899244,107,91.43841807909604,8,9.322033898305085,11,10.111864406779661,27.645197740112994,25,0.004453182220458984,0.530771017074585,11,fec_simple_kmeans,0.1
38,52,0.41389821284064876,0.07996971892980373,0.3387909319899244,0.6505037783375315,0.3387909319899244,107,95.78846153846153,8,9.904977375565611,11,10.33710407239819,29.334841628959275,25,0.004342079162597656,0.5478086471557617,11,fec_simple_kmeans,0.1
39,54,0.41678094709194097,0.08283221448235757,0.3387909319899244,0.6492443324937027,0.3387909319899244,107,98.2294713160855,8,10.435320584926885,11,10.552305961754781,30.923509561304837,25,0.0045604705810546875,0.6063718795776367,11,fec_simple_kmeans,0.1
40,58,0.4079307834928058,0.07626199594046229,0.3387909319899244,0.6492443324937027,0.3387909319899244,107,100.57565415244596,8,10.963594994311718,11,10.795221843003413,32.400455062571105,25,0.0041162967681884766,0.6809372901916504,11,fec_simple_kmeans,0.1
41,60,0.4189247640129253,0.08474465366008094,0.3387909319899244,0.6473551637279598,0.3387909319899244,107,102.57575757575758,8,10.915824915824915,11,10.821548821548822,32.42087542087542,25,0.004769563674926758,0.6181240081787109,11,fec_simple_kmeans,0.1
42,50,0.4164037636831671,0.08277475390582141,0.3387909319899244,0.646095717884131,0.3387909319899244,107,105.26454445664105,8,11.037321624588364,11,10.880351262349066,32.585071350164654,25,0.00449824333190918,0.6086106300354004,11,fec_simple_kmeans,0.1
43,46,0.4112567530420245,0.0772314415391866,0.3387909319899244,0.6479848866498741,0.3387909319899244,107,110.00890868596882,8,11.14587973273942,11,11.047884187082404,32.939866369710465,25,0.004496097564697266,0.6073429584503174,11,fec_simple_kmeans,0.1
44,65,0.41643800439146983,0.08006342778480349,0.3387909319899244,0.6486146095717884,0.3387909319899244,107,112.80756013745705,8,11.47651775486827,11,11.097365406643757,33.81099656357388,25,0.004525184631347656,0.6190316677093506,11,fec_simple_kmeans,0.1
45,64,0.41398590112341416,0.08029459122046792,0.3387909319899244,0.6454659949622166,0.3387909319899244,107,117.13501144164759,8,12.060640732265446,11,11.43020594965675,35.61212814645309,25,0.0046155452728271484,0.6731929779052734,11,fec_simple_kmeans,0.1
46,53,0.409170532894257,0.07689409142588255,0.3387909319899244,0.6467254408060453,0.3387909319899244,107,117.12249443207126,8,12.317371937639198,11,11.389755011135858,36.24944320712695,25,0.004594087600708008,0.6800239086151123,11,fec_simple_kmeans,0.1
47,58,0.4121279494165424,0.07856390046795617,0.3387909319899244,0.6473551637279598,0.3387909319899244,107,114.57369614512471,8,11.8140589569161,11,11.270975056689343,34.93650793650794,25,0.004525423049926758,0.6675217151641846,11,fec_simple_kmeans,0.1
48,63,0.41022418991815746,0.0767932878692258,0.3387909319899244,0.6442065491183879,0.3387909319899244,107,117.15402038505096,8,11.587768969422424,11,11.105322763306908,34.217440543601356,25,0.004544734954833984,0.6717474460601807,11,fec_simple_kmeans,0.1
49,63,0.4185459885064759,0.08208571359855088,0.3387909319899244,0.6511335012594459,0.3387909319899244,107,117.49199084668192,8,12.45766590389016,11,11.556064073226544,36.609839816933636,25,0.004575014114379883,0.6720542907714844,11,fec_simple_kmeans,0.1
50,58,0.4122927939041674,0.07945201525849273,0.3387909319899244,0.6530226700251889,0.3387909319899244,107,115.3132118451025,8,12.420273348519363,11,11.4624145785877,36.216400911161735,25,0.004518985748291016,0.6931276321411133,11,fec_simple_kmeans,0.1
