gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,107,0.4073295909237215,0.07995088719637823,0.33501259445843834,0.6536523929471032,0.33501259445843834,136,64.2379835873388,34,7.924970691676436,21,9.305978898007034,23.058616647127785,98,0.0044498443603515625,0.46602368354797363,13,fec_simple_kmedoids,0.2
24,87,0.4014001472762657,0.072663461854926,0.33501259445843834,0.6536523929471032,0.33501259445843834,136,69.47563805104409,34,8.105568445475638,21,9.444315545243619,23.486078886310906,98,0.0044651031494140625,0.4508824348449707,13,fec_simple_kmedoids,0.2
25,82,0.4036310588761506,0.07384737975938324,0.33501259445843834,0.6536523929471032,0.33501259445843834,136,71.91705607476635,34,8.81658878504673,21,9.771028037383177,25.452102803738317,98,0.004394054412841797,0.5693252086639404,13,fec_simple_kmedoids,0.2
26,127,0.40462811747446503,0.07739209298746029,0.33501259445843834,0.6536523929471032,0.33501259445843834,136,73.90598290598291,34,9.007326007326007,21,9.841269841269842,25.866910866910867,98,0.004401683807373047,0.4820559024810791,13,fec_simple_kmedoids,0.2
27,112,0.4038597500696291,0.07317860911197799,0.33501259445843834,0.649874055415617,0.33501259445843834,136,75.30012150668287,34,8.733900364520048,21,9.663426488456865,25.130012150668286,98,0.004477739334106445,0.48581981658935547,13,fec_simple_kmedoids,0.2
28,97,0.40490134340890005,0.07611086941128715,0.33501259445843834,0.6536523929471032,0.33501259445843834,136,79.67738095238096,34,9.375,21,9.848809523809523,26.835714285714285,98,0.0045032501220703125,0.517054557800293,13,fec_simple_kmedoids,0.2
29,93,0.40432156659580415,0.07318152671251049,0.33501259445843834,0.6536523929471032,0.33501259445843834,136,82.46690307328605,34,10.328605200945626,21,10.340425531914894,29.479905437352247,98,0.004378795623779297,0.5478324890136719,13,fec_simple_kmedoids,0.2
30,99,0.40640289835339666,0.07989149628117437,0.33501259445843834,0.6536523929471032,0.33501259445843834,136,81.69447708578143,34,10.401880141010576,21,10.337250293772033,29.663924794359577,98,0.004422664642333984,0.547551155090332,13,fec_simple_kmedoids,0.2
31,101,0.3985269830331258,0.07002487658498974,0.33501259445843834,0.6536523929471032,0.33501259445843834,136,83.56839622641509,34,10.18867924528302,21,10.174528301886792,29.285377358490567,98,0.004465341567993164,0.5549910068511963,13,fec_simple_kmedoids,0.2
32,88,0.3967291320306755,0.068443815967377,0.33501259445843834,0.6467254408060453,0.33501259445843834,136,86.25908558030481,34,10.011723329425557,21,10.140679953106682,28.71981242672919,98,0.004593849182128906,0.5466973781585693,13,fec_simple_kmedoids,0.2
33,70,0.4005739065720174,0.0736668260228842,0.33501259445843834,0.6536523929471032,0.33501259445843834,136,86.08863636363637,34,9.57840909090909,21,9.873863636363636,27.632954545454545,98,0.0044939517974853516,0.5429036617279053,13,fec_simple_kmedoids,0.2
34,72,0.40643092648990536,0.07979435733549095,0.33501259445843834,0.6536523929471032,0.33501259445843834,136,91.60627177700349,34,10.181184668989546,21,10.091753774680605,29.29732868757259,98,0.004544973373413086,0.5726385116577148,13,fec_simple_kmedoids,0.2
35,74,0.4051586612235443,0.07678531158048832,0.33501259445843834,0.6555415617128464,0.33501259445843834,136,89.93563218390804,34,9.796551724137931,21,9.9816091954023,28.091954022988507,98,0.004510402679443359,0.5551495552062988,13,fec_simple_kmedoids,0.2
36,77,0.40220285591822114,0.07284142681949313,0.33501259445843834,0.6536523929471032,0.33501259445843834,136,93.46853146853147,34,9.602564102564102,21,9.891608391608392,27.56759906759907,98,0.0046269893646240234,0.532623291015625,13,fec_simple_kmedoids,0.2
37,78,0.4030648454633771,0.07258350671394927,0.33501259445843834,0.6536523929471032,0.33501259445843834,136,94.1824480369515,34,9.408775981524249,21,9.8175519630485,27.145496535796767,98,0.0045430660247802734,0.550166130065918,13,fec_simple_kmedoids,0.2
38,72,0.40585819404816204,0.07705272093620333,0.33501259445843834,0.6605793450881612,0.33501259445843834,136,98.11473565804275,34,9.584926884139483,21,9.921259842519685,27.490438695163103,98,0.005148172378540039,0.549954891204834,13,fec_simple_kmedoids,0.2
39,70,0.4068968823267935,0.07473364008048328,0.33501259445843834,0.6536523929471032,0.33501259445843834,136,98.59976931949251,34,9.78085351787774,21,9.873125720876587,27.735870818915803,98,0.004440784454345703,0.6235578060150146,13,fec_simple_kmedoids,0.2
40,65,0.40375055991530007,0.07292899636200305,0.33501259445843834,0.6536523929471032,0.33501259445843834,136,102.32794457274827,34,10.011547344110854,21,10.026558891454965,28.625866050808312,98,0.0046083927154541016,0.5839700698852539,13,fec_simple_kmedoids,0.2
41,64,0.4031356055775867,0.07218537909123691,0.33501259445843834,0.6530226700251889,0.33501259445843834,136,104.70488081725313,34,9.99772985244041,21,10.037457434733257,28.44948921679909,98,0.004561185836791992,0.5830087661743164,13,fec_simple_kmedoids,0.2
42,47,0.4068299198072892,0.07973588819755871,0.33501259445843834,0.6536523929471032,0.33501259445843834,136,105.12541993281074,34,9.413213885778276,21,9.847704367301231,26.880179171332585,98,0.0045888423919677734,0.54819655418396,13,fec_simple_kmedoids,0.2
43,45,0.406845937620223,0.07751622056483629,0.33501259445843834,0.6549118387909321,0.33501259445843834,136,104.43701226309922,34,10.003344481605351,21,10.101449275362318,28.129319955406913,98,0.004522562026977539,0.5668714046478271,13,fec_simple_kmedoids,0.2
44,53,0.4026772917749713,0.07273866059365618,0.33501259445843834,0.6536523929471032,0.33501259445843834,136,105.1641961231471,34,9.957810718358038,21,10.001140250855189,28.015963511972632,98,0.004643917083740234,0.5821599960327148,13,fec_simple_kmedoids,0.2
45,57,0.4049382258216351,0.07469177309432787,0.33501259445843834,0.6523929471032746,0.33501259445843834,136,110.85277463193658,34,9.959229898074746,21,9.983012457531144,28.01132502831257,98,0.004648447036743164,0.5685107707977295,13,fec_simple_kmedoids,0.2
46,55,0.40413850744896873,0.07361364650446924,0.33501259445843834,0.6605793450881612,0.33501259445843834,136,114.36944127708095,34,10.72976054732041,21,10.262257696693272,30.129988597491447,98,0.0046460628509521484,0.5930378437042236,13,fec_simple_kmedoids,0.2
47,51,0.4039997289085179,0.0745943799987533,0.33501259445843834,0.6536523929471032,0.33501259445843834,136,113.99215246636771,34,10.558295964125561,21,10.247757847533633,29.51121076233184,98,0.004722118377685547,0.5855302810668945,13,fec_simple_kmedoids,0.2
48,37,0.4076446118718899,0.07806331054190577,0.33501259445843834,0.6605793450881612,0.33501259445843834,136,115.51002227171492,34,10.089086859688196,21,10.046770601336302,28.17260579064588,98,0.004785776138305664,0.6042916774749756,13,fec_simple_kmedoids,0.2
49,39,0.4036848674475607,0.07348077535641744,0.33501259445843834,0.6536523929471032,0.33501259445843834,136,112.17713004484305,34,10.709641255605382,21,10.443946188340806,29.89237668161435,98,0.0060710906982421875,0.5945487022399902,13,fec_simple_kmedoids,0.2
50,41,0.4004468502608852,0.07146607625104025,0.33501259445843834,0.6536523929471032,0.33501259445843834,136,115.36049107142857,34,10.459821428571429,21,10.206473214285714,29.328125,98,0.0046193599700927734,0.5982985496520996,13,fec_simple_kmedoids,0.2
