gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,177,0.4333640904424071,0.08974776199117812,0.3394206549118388,0.6505037783375315,0.3394206549118388,44,47.3040629095675,7,6.549148099606815,9,8.277850589777195,19.482306684141548,22,0.0039598941802978516,0.42154860496520996,5,fec_simple_stratified,0.5
11,158,0.4293826787642009,0.08780290138497769,0.3387909319899244,0.6605793450881612,0.3387909319899244,77,49.455357142857146,15,6.792091836734694,14,8.545918367346939,20.17219387755102,46,0.0042345523834228516,0.38474106788635254,5,fec_simple_stratified,0.5
12,140,0.4229850394952434,0.08370914218009348,0.3337531486146096,0.6536523929471032,0.3337531486146096,77,52.02791262135922,15,7.242718446601942,14,8.82888349514563,21.49271844660194,46,0.004197359085083008,0.4141545295715332,5,fec_simple_stratified,0.5
13,124,0.4260926646820853,0.08854067738915915,0.33312342569269526,0.6561712846347607,0.33312342569269526,32,54.71636363636364,10,7.963636363636364,10,9.206060606060607,23.61939393939394,31,0.004045724868774414,0.4401068687438965,5,fec_simple_stratified,0.5
14,123,0.41660745543147454,0.08310218080752585,0.33312342569269526,0.6630982367758187,0.33312342569269526,32,56.83414043583535,10,8.426150121065374,10,9.526634382566586,24.857142857142858,31,0.0041501522064208984,0.4681577682495117,5,fec_simple_stratified,0.5
15,134,0.4131463247080375,0.0829399970349715,0.33312342569269526,0.6530226700251889,0.33312342569269526,32,58.11151515151515,10,8.25939393939394,10,9.435151515151516,24.402424242424242,31,0.0042760372161865234,0.45488858222961426,5,fec_simple_stratified,0.5
16,131,0.4127925017340196,0.08084239928712283,0.33312342569269526,0.6523929471032746,0.33312342569269526,32,58.76449275362319,10,8.48913043478261,10,9.6256038647343,25.221014492753625,31,0.004022836685180664,0.4665999412536621,5,fec_simple_stratified,0.5
17,146,0.41023346279361217,0.0791681121387786,0.33312342569269526,0.6542821158690176,0.33312342569269526,32,60.464285714285715,10,8.932266009852217,10,9.814039408866995,26.389162561576356,31,0.004202842712402344,0.48275232315063477,5,fec_simple_stratified,0.5
18,145,0.4090547125284292,0.07848897794384621,0.33312342569269526,0.6511335012594459,0.33312342569269526,32,60.35436893203884,10,8.939320388349515,10,9.927184466019417,26.444174757281555,31,0.0042879581451416016,0.4907362461090088,5,fec_simple_stratified,0.5
19,164,0.4089869422971134,0.07579404700144991,0.33312342569269526,0.6561712846347607,0.33312342569269526,32,60.28224776500639,10,8.357598978288634,10,9.669220945083014,24.904214559386972,31,0.004245758056640625,0.4673452377319336,5,fec_simple_stratified,0.5
20,127,0.40813253012048195,0.07636145417485092,0.33312342569269526,0.6561712846347607,0.33312342569269526,32,62.49518072289157,10,8.721686746987952,10,9.80843373493976,25.987951807228917,31,0.004029989242553711,0.4902803897857666,5,fec_simple_stratified,0.5
21,145,0.4131277429053288,0.08263924154830476,0.33312342569269526,0.6555415617128464,0.33312342569269526,32,65.07891491985204,10,9.167694204685573,10,10.014796547472256,27.059186189889026,31,0.004398822784423828,0.5043008327484131,5,fec_simple_stratified,0.5
22,139,0.40737466977944337,0.08095296785107547,0.33312342569269526,0.6536523929471032,0.33312342569269526,32,69.62073170731708,10,10.147560975609757,10,10.524390243902438,29.802439024390242,31,0.004194974899291992,0.5364983081817627,5,fec_simple_stratified,0.5
23,117,0.40535931249073937,0.07791143417088305,0.33312342569269526,0.6574307304785894,0.33312342569269526,32,69.53176470588235,10,9.283529411764706,10,10.072941176470588,27.36,31,0.004198551177978516,0.5164053440093994,5,fec_simple_stratified,0.5
24,124,0.40711624700257937,0.08107173443167856,0.33312342569269526,0.6561712846347607,0.33312342569269526,32,74.53301320528212,10,9.92436974789916,10,10.472989195678272,29.22328931572629,31,0.0040433406829833984,0.5656404495239258,5,fec_simple_stratified,0.5
25,121,0.404527626219022,0.08001414471969494,0.33312342569269526,0.6593198992443325,0.33312342569269526,32,75.31802120141343,10,10.506478209658422,10,10.605418138987044,30.929328621908127,31,0.008059978485107422,0.6513211727142334,5,fec_simple_stratified,0.5
26,124,0.40477759845548206,0.08114550135764798,0.33312342569269526,0.656801007556675,0.33312342569269526,32,76.7125748502994,10,11.069461077844311,10,10.907784431137724,32.50059880239521,31,0.004369497299194336,0.6024260520935059,5,fec_simple_stratified,0.5
27,133,0.41347319784336906,0.08480124720811473,0.33312342569269526,0.6561712846347607,0.33312342569269526,32,80.58103241296519,10,11.989195678271308,10,11.361344537815127,35.05882352941177,31,0.004376411437988281,0.6275835037231445,5,fec_simple_stratified,0.5
28,135,0.40638348217693304,0.08229027802925427,0.33312342569269526,0.6523929471032746,0.33312342569269526,32,84.55272727272727,10,12.496969696969696,10,11.573333333333334,36.39393939393939,31,0.004236936569213867,0.6545493602752686,5,fec_simple_stratified,0.5
29,163,0.3988043890825023,0.07952111383884868,0.33312342569269526,0.6536523929471032,0.33312342569269526,32,90.16438356164383,10,13.541718555417185,10,11.978829389788293,39.12826899128269,31,0.0045239925384521484,0.6777844429016113,5,fec_simple_stratified,0.5
30,151,0.39764182287400907,0.07726921521335411,0.33312342569269526,0.6612090680100755,0.33312342569269526,32,98.49447852760736,10,13.892024539877301,10,11.976687116564417,39.86871165644172,31,0.004433155059814453,0.7485332489013672,5,fec_simple_stratified,0.5
31,136,0.40357271997401434,0.08457193690093634,0.33312342569269526,0.6574307304785894,0.33312342569269526,32,104.28223844282239,10,14.96228710462287,10,12.360097323600973,42.64598540145985,31,0.0043795108795166016,0.788851261138916,5,fec_simple_stratified,0.5
32,156,0.3929928153264629,0.07627879541787447,0.33312342569269526,0.6517632241813602,0.33312342569269526,32,114.5369211514393,10,15.72090112640801,10,12.546933667083854,44.53066332916145,31,0.0041582584381103516,0.8843047618865967,5,fec_simple_stratified,0.5
33,127,0.39513639208832146,0.07730517118392392,0.3318639798488665,0.6555415617128464,0.3318639798488665,72,120.00360144057623,23,17.74909963985594,18,13.510204081632653,50.14045618247299,65,0.004544496536254883,0.969825267791748,5,fec_simple_stratified,0.5
34,138,0.3943745780008572,0.08102745844383484,0.3318639798488665,0.6536523929471032,0.3318639798488665,72,123.39290085679315,23,17.924112607099143,18,13.619339045287637,50.55813953488372,65,0.004622459411621094,0.9607055187225342,5,fec_simple_stratified,0.5
35,118,0.3913559884184767,0.07920625593597916,0.3318639798488665,0.6574307304785894,0.3318639798488665,72,124.9644128113879,23,17.97153024911032,18,13.888493475682088,51.01779359430605,65,0.00475764274597168,0.9739863872528076,5,fec_simple_stratified,0.5
36,125,0.39161611494492715,0.07387821648750056,0.3318639798488665,0.6517632241813602,0.3318639798488665,72,130.85325443786982,23,19.654437869822484,18,14.29585798816568,55.34674556213018,65,0.004225015640258789,1.1199512481689453,5,fec_simple_stratified,0.5
37,141,0.3917295355560794,0.0760311480229948,0.3318639798488665,0.6574307304785894,0.3318639798488665,72,138.22536945812809,23,20.233990147783253,18,14.354679802955665,56.24014778325123,65,0.004689693450927734,1.1142387390136719,5,fec_simple_stratified,0.5
38,132,0.3944541844290563,0.08030311978234438,0.3318639798488665,0.6511335012594459,0.3318639798488665,72,143.4993968636912,23,21.420989143546443,18,14.819059107358264,59.81182147165259,65,0.004709720611572266,1.1679582595825195,5,fec_simple_stratified,0.5
39,117,0.3979796700102842,0.08133827454438465,0.3318639798488665,0.6605793450881612,0.3318639798488665,72,152.85443786982248,23,20.42485207100592,18,14.023668639053254,56.724260355029585,65,0.00457453727722168,1.1474530696868896,5,fec_simple_stratified,0.5
40,129,0.39240938777357126,0.07900133930174265,0.3318639798488665,0.6517632241813602,0.3318639798488665,72,153.29580838323352,23,21.263473053892216,18,14.540119760479042,58.94131736526946,65,0.004193782806396484,1.2108194828033447,5,fec_simple_stratified,0.5
41,118,0.3964467484367338,0.0807072412047203,0.3318639798488665,0.6523929471032746,0.3318639798488665,72,152.62515114873034,23,21.0677146311971,18,14.274486094316808,58.73881499395405,65,0.005417346954345703,1.2444589138031006,5,fec_simple_stratified,0.5
42,105,0.3937715627872551,0.07840642241557451,0.3318639798488665,0.6630982367758187,0.3318639798488665,72,155.95497630331752,23,22.869668246445496,18,14.687203791469194,63.50947867298578,65,0.00490570068359375,1.2959425449371338,5,fec_simple_stratified,0.5
43,129,0.3913899702312801,0.07764146042433637,0.3318639798488665,0.6523929471032746,0.3318639798488665,72,160.45333333333335,23,23.472727272727273,18,15.063030303030303,65.02666666666667,65,0.0046312808990478516,1.2791359424591064,5,fec_simple_stratified,0.5
44,121,0.39807873958535167,0.08191324805917667,0.3318639798488665,0.6605793450881612,0.3318639798488665,72,156.2439903846154,23,20.092548076923077,18,13.97235576923077,55.90504807692308,65,0.00472259521484375,1.1984531879425049,5,fec_simple_stratified,0.5
45,106,0.39904740368459046,0.08367147432562365,0.3318639798488665,0.6536523929471032,0.3318639798488665,72,156.53626634958383,23,19.548156956004757,18,13.884661117717004,54.50297265160523,65,0.004280805587768555,1.1838734149932861,5,fec_simple_stratified,0.5
46,119,0.39856289319655874,0.08642748354914774,0.3318639798488665,0.6574307304785894,0.3318639798488665,72,161.68236714975845,23,21.134057971014492,18,14.506038647342995,58.55193236714976,65,0.004270315170288086,1.1813321113586426,5,fec_simple_stratified,0.5
47,122,0.39723875092973976,0.08104779048180694,0.3318639798488665,0.6530226700251889,0.3318639798488665,72,162.63523573200993,23,21.212158808933,18,14.326302729528535,58.76302729528536,65,0.004386425018310547,1.1242520809173584,5,fec_simple_stratified,0.5
48,122,0.3909102595101169,0.0780044681643118,0.3318639798488665,0.6517632241813602,0.3318639798488665,72,161.04860267314703,23,22.111786148238153,18,14.628189550425274,61.349939246658565,65,0.004454612731933594,1.1985278129577637,5,fec_simple_stratified,0.5
49,110,0.3915104076296691,0.07773601830379655,0.3318639798488665,0.6517632241813602,0.3318639798488665,72,160.75059382422802,23,21.640142517814727,18,14.406175771971496,59.89192399049881,65,0.004608154296875,1.0131285190582275,5,fec_simple_stratified,0.5
50,99,0.3966738241731016,0.08160589901615402,0.3318639798488665,0.6593198992443325,0.3318639798488665,72,165.76112412177986,23,23.53161592505855,18,15.053864168618267,65.20140515222482,65,0.004284858703613281,1.1194472312927246,5,fec_simple_stratified,0.5
