gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,138,0.40118689422539366,0.0815621646498672,0.336272040302267,0.6549118387909321,0.336272040302267,89,67.98628428927681,20,9.599750623441397,15,10.30423940149626,28.1857855361596,56,0.004193782806396484,0.4916951656341553,23,fec_simple_kmeans,0.2
19,131,0.39846507928188457,0.08038447229445672,0.336272040302267,0.6536523929471032,0.336272040302267,89,76.43084455324357,20,10.53610771113831,15,10.731946144430845,30.828641370869033,56,0.004353761672973633,0.5320026874542236,23,fec_simple_kmeans,0.2
20,124,0.4005787994798534,0.08424736502772491,0.336272040302267,0.6574307304785894,0.336272040302267,89,81.3453670276775,20,10.521058965102286,15,10.605294825511432,30.759326113116728,56,0.003928184509277344,0.5365886688232422,23,fec_simple_kmeans,0.2
21,113,0.3998656591099916,0.08121093401847507,0.336272040302267,0.656801007556675,0.336272040302267,89,86.79151515151516,20,11.081212121212122,15,10.813333333333333,32.2169696969697,56,0.0042645931243896484,0.5587906837463379,23,fec_simple_kmeans,0.2
22,109,0.39544007416397803,0.07909501762923539,0.336272040302267,0.6530226700251889,0.336272040302267,89,89.27602905569007,20,11.939467312348668,15,11.24818401937046,34.69733656174334,56,0.004410982131958008,0.5902135372161865,23,fec_simple_kmeans,0.2
23,93,0.3955119276929915,0.07670153978322071,0.336272040302267,0.6555415617128464,0.336272040302267,89,92.45882352941176,20,13.56,15,11.978823529411764,39.14235294117647,56,0.004387378692626953,0.6510505676269531,23,fec_simple_kmeans,0.2
24,112,0.39149806343273474,0.07674986253528325,0.33564231738035266,0.6549118387909321,0.33564231738035266,107,96.24133811230585,29,15.131421744324971,19,12.518518518518519,43.58900836320191,88,0.0040395259857177734,0.7192516326904297,23,fec_simple_kmeans,0.2
25,134,0.39560796885733907,0.08116066587775037,0.33564231738035266,0.6586901763224181,0.33564231738035266,107,98.74424242424243,29,15.512727272727274,19,12.546666666666667,44.46545454545455,88,0.004450321197509766,0.8058896064758301,23,fec_simple_kmeans,0.2
26,135,0.39230338650993557,0.08192665186268881,0.33564231738035266,0.656801007556675,0.33564231738035266,107,104.65679012345679,29,16.872839506172838,19,13.134567901234568,48.50370370370371,88,0.004329681396484375,0.7854092121124268,23,fec_simple_kmeans,0.2
27,155,0.38885033082291215,0.07661079773602585,0.33564231738035266,0.6536523929471032,0.33564231738035266,107,107.76418663303909,29,16.92686002522068,19,13.21311475409836,48.70744010088272,88,0.004760265350341797,0.7851812839508057,23,fec_simple_kmeans,0.2
28,162,0.38796764217236285,0.07531616394278846,0.33564231738035266,0.656801007556675,0.33564231738035266,107,107.63204005006259,29,16.337922403003756,19,12.868585732165206,47.11013767209011,88,0.004392385482788086,0.7551591396331787,23,fec_simple_kmeans,0.2
29,157,0.38866833954276847,0.07441748898903777,0.33564231738035266,0.6523929471032746,0.33564231738035266,107,111.89100126742713,29,16.05576679340938,19,12.539923954372624,46.20278833967047,88,0.004616260528564453,0.8332808017730713,23,fec_simple_kmeans,0.2
30,133,0.39140374058510086,0.077112413167551,0.3343828715365239,0.6542821158690176,0.3343828715365239,63,114.97420147420148,15,17.313267813267814,16,13.282555282555283,49.96560196560196,46,0.0045354366302490234,0.8537423610687256,23,fec_simple_kmeans,0.2
31,124,0.3920903426122226,0.08013007022679129,0.3337531486146096,0.6574307304785894,0.3337531486146096,96,120.0816077953715,30,17.61997563946407,20,13.543239951278927,50.66138855054811,86,0.004693031311035156,0.8731594085693359,23,fec_simple_kmeans,0.2
32,156,0.3898617072634064,0.07810104576250472,0.3337531486146096,0.6593198992443325,0.3337531486146096,96,125.90091264667537,30,17.529335071707955,20,13.436766623207301,50.37940026075619,86,0.004369258880615234,0.9243433475494385,23,fec_simple_kmeans,0.2
33,120,0.38776411679831757,0.07618546469807409,0.3337531486146096,0.6536523929471032,0.3337531486146096,96,127.26577669902913,30,16.79490291262136,20,13.075242718446601,48.34101941747573,86,0.004503726959228516,0.8553507328033447,23,fec_simple_kmeans,0.2
34,111,0.38905879020886314,0.07780014167399961,0.3337531486146096,0.6593198992443325,0.3337531486146096,96,134.85167464114832,30,18.08732057416268,20,13.46531100478469,51.52511961722488,86,0.004441976547241211,0.9149348735809326,23,fec_simple_kmeans,0.2
35,106,0.38727583069191185,0.07511775911342729,0.3337531486146096,0.6530226700251889,0.3337531486146096,96,137.39234449760767,30,18.818181818181817,20,13.900717703349283,53.90909090909091,86,0.0045223236083984375,0.9815309047698975,23,fec_simple_kmeans,0.2
36,114,0.3917204793527212,0.07947136467413378,0.3337531486146096,0.6523929471032746,0.3337531486146096,96,139.0351515151515,30,18.047272727272727,20,13.40969696969697,51.71636363636364,86,0.004625558853149414,0.979172945022583,23,fec_simple_kmeans,0.2
37,113,0.3941196125805486,0.07789093583356951,0.3337531486146096,0.6549118387909321,0.3337531486146096,96,145.91116446578633,30,18.992797118847538,20,13.521008403361344,54.198079231692674,86,0.0045740604400634766,1.1021957397460938,23,fec_simple_kmeans,0.2
38,122,0.39121478288147543,0.07658517314816078,0.3337531486146096,0.6593198992443325,0.3337531486146096,96,148.90505548705303,30,17.854500616522813,20,13.219482120838471,50.848335388409375,86,0.004647970199584961,1.0909364223480225,23,fec_simple_kmeans,0.2
39,127,0.3941205343333144,0.0814499590865216,0.3337531486146096,0.6549118387909321,0.3337531486146096,96,147.51002506265664,30,18.423558897243108,20,13.447368421052632,52.592731829573935,86,0.004670619964599609,1.1041357517242432,23,fec_simple_kmeans,0.2
40,153,0.39304766739136676,0.08035243604150774,0.3337531486146096,0.6580604534005038,0.3337531486146096,96,142.65906210392902,30,18.487959442332066,20,13.435994930291509,52.71989860583017,86,0.0045244693756103516,1.0838747024536133,23,fec_simple_kmeans,0.2
41,115,0.39385763824063225,0.08017955746232787,0.3337531486146096,0.6555415617128464,0.3337531486146096,96,139.88335358444715,30,17.572296476306196,20,13.012150668286756,49.86755771567436,86,0.004632234573364258,0.9768671989440918,23,fec_simple_kmeans,0.2
42,119,0.3950459282945444,0.0855634810094198,0.3337531486146096,0.6555415617128464,0.3337531486146096,96,144.62994011976048,30,17.505389221556886,20,13.113772455089821,49.72574850299401,86,0.0044786930084228516,0.9978234767913818,23,fec_simple_kmeans,0.2
43,111,0.3908620547177954,0.07929090263428577,0.3337531486146096,0.6555415617128464,0.3337531486146096,96,140.99756986634264,30,18.869987849331714,20,13.65127582017011,53.64398541919805,86,0.004560947418212891,1.0939810276031494,23,fec_simple_kmeans,0.2
44,133,0.3930470592939107,0.0797388500168853,0.3337531486146096,0.656801007556675,0.3337531486146096,96,146.46153846153845,30,20.076923076923077,20,13.934065934065934,56.38339438339438,86,0.0042912960052490234,1.035353660583496,23,fec_simple_kmeans,0.2
45,144,0.3931673865780425,0.08139133765357269,0.3337531486146096,0.6549118387909321,0.3337531486146096,96,156.16983523447402,30,19.9467680608365,20,13.787072243346008,55.64638783269962,86,0.004744529724121094,1.020270586013794,23,fec_simple_kmeans,0.2
46,127,0.39606591779567174,0.08051729887740297,0.3337531486146096,0.6549118387909321,0.3337531486146096,96,170.0049813200498,30,20.896637608966376,20,13.865504358655043,58.23661270236612,86,0.004628419876098633,1.0991098880767822,23,fec_simple_kmeans,0.2
47,96,0.3967585445199811,0.08226991091688898,0.3337531486146096,0.656801007556675,0.3337531486146096,96,167.29868578255676,30,20.150537634408604,20,13.770609318996415,56.4026284348865,86,0.004836320877075195,1.1831278800964355,23,fec_simple_kmeans,0.2
48,124,0.3907307857713338,0.07806806621371788,0.3337531486146096,0.6536523929471032,0.3337531486146096,96,171.57439024390243,30,20.098780487804877,20,13.801219512195122,56.1280487804878,86,0.003823518753051758,1.0637261867523193,23,fec_simple_kmeans,0.2
49,115,0.3948644799677973,0.0797188954975101,0.3337531486146096,0.6549118387909321,0.3337531486146096,96,178.57627118644066,30,18.716707021791766,20,13.387409200968523,52.25786924939467,86,0.004071474075317383,1.1097826957702637,23,fec_simple_kmeans,0.2
50,96,0.3910451444375228,0.07777643217732202,0.3337531486146096,0.6593198992443325,0.3337531486146096,96,176.4814814814815,30,20.677419354838708,20,14.133811230585424,57.71565113500597,86,0.0040302276611328125,1.0246384143829346,23,fec_simple_kmeans,0.2
