gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,62,0.4134620608022141,0.0828057177577784,0.3343828715365239,0.6555415617128464,0.3343828715365239,82,84.25879682179341,12,9.052213393870602,11,9.897843359818388,27.013620885357547,32,0.0041484832763671875,0.5066547393798828,8,fec_simple_farthest_point,0.1
37,83,0.4133918138955922,0.08216263397287561,0.3343828715365239,0.656801007556675,0.3343828715365239,82,85.73310023310023,12,9.375291375291376,11,10.116550116550117,27.966200466200466,32,0.004482269287109375,0.5176002979278564,8,fec_simple_farthest_point,0.1
38,77,0.40752005811464054,0.07958381444390956,0.3343828715365239,0.6530226700251889,0.3343828715365239,82,86.40093786635404,12,9.255568581477139,11,9.982415005861665,27.561547479484172,32,0.0043659210205078125,0.5105810165405273,8,fec_simple_farthest_point,0.1
39,58,0.40694267750536217,0.07994928412387349,0.3343828715365239,0.6561712846347607,0.3343828715365239,82,88.4533183352081,12,9.446569178852643,11,10.053993250843645,28.11586051743532,32,0.00434422492980957,0.5393197536468506,8,fec_simple_farthest_point,0.1
40,68,0.4123959088138206,0.08442267141523202,0.3343828715365239,0.6530226700251889,0.3343828715365239,82,90.1392694063927,12,9.622146118721462,11,10.06392694063927,28.477168949771688,32,0.0040471553802490234,0.6070144176483154,8,fec_simple_farthest_point,0.1
41,74,0.41422897481690035,0.08509175053851202,0.3337531486146096,0.656801007556675,0.3337531486146096,165,95.3406466512702,15,10.876443418013857,13,10.580831408775982,31.87759815242494,41,0.004369974136352539,0.5712766647338867,8,fec_simple_farthest_point,0.1
42,76,0.4051295660410002,0.0812067509765746,0.3337531486146096,0.6479848866498741,0.3337531486146096,165,98.43306169965075,15,11.939464493597207,13,10.9988358556461,34.750873108265424,41,0.0044329166412353516,0.6136829853057861,8,fec_simple_farthest_point,0.1
43,90,0.4090219579086136,0.08080745623904058,0.3337531486146096,0.6479848866498741,0.3337531486146096,165,98.51518691588785,15,11.315420560747663,13,10.835280373831775,32.98247663551402,41,0.004509925842285156,0.6061766147613525,8,fec_simple_farthest_point,0.1
44,91,0.4050164269184974,0.07775911334513792,0.3337531486146096,0.6574307304785894,0.3337531486146096,165,99.19976771196283,15,12.368176538908246,13,11.248548199767711,35.825783972125436,41,0.004467487335205078,0.6631753444671631,8,fec_simple_farthest_point,0.1
45,88,0.40229907995411596,0.07842424990741503,0.3337531486146096,0.6574307304785894,0.3337531486146096,165,104.52464788732394,15,13.665492957746478,13,11.688967136150234,39.25469483568075,41,0.004481315612792969,0.6962294578552246,8,fec_simple_farthest_point,0.1
46,93,0.4017558761892725,0.07757805331810577,0.3337531486146096,0.6574307304785894,0.3337531486146096,165,110.06534422403735,15,13.949824970828471,13,11.852975495915986,40.08868144690782,41,0.004450798034667969,0.7304825782775879,8,fec_simple_farthest_point,0.1
47,99,0.40401708594056834,0.08056769959187672,0.3337531486146096,0.6574307304785894,0.3337531486146096,165,110.88276670574443,15,13.887456037514655,13,11.730363423212193,40.05041031652989,41,0.004452705383300781,0.7492735385894775,8,fec_simple_farthest_point,0.1
48,98,0.4037370049449348,0.0795717093139258,0.3337531486146096,0.6574307304785894,0.3337531486146096,165,113.43162901307967,15,14.023781212841856,13,11.724137931034482,40.11771700356718,41,0.004598855972290039,0.7867021560668945,8,fec_simple_farthest_point,0.1
49,74,0.4054403433327453,0.08293627731131119,0.3337531486146096,0.6574307304785894,0.3337531486146096,165,115.40413318025259,15,14.366245694603904,13,11.897818599311137,41.040183696900115,41,0.004868984222412109,0.8016808032989502,8,fec_simple_farthest_point,0.1
50,102,0.4004654995901922,0.07504075099563905,0.3337531486146096,0.6549118387909321,0.3337531486146096,165,118.26102502979738,15,14.220500595947557,13,11.811680572109655,40.66150178784267,41,0.004703521728515625,0.8481733798980713,8,fec_simple_farthest_point,0.1
