gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,142,0.4051699860756918,0.07645344959173907,0.3387909319899244,0.6536523929471032,0.3387909319899244,55,49.97267080745342,6,6.792546583850932,9,8.82857142857143,20.37142857142857,19,0.004726886749267578,0.3708808422088623,14,fec_simple_kmedoids,0.1
15,113,0.40702013916727,0.08227550731348214,0.3387909319899244,0.6530226700251889,0.3387909319899244,55,52.794536817102134,6,7.1912114014251785,9,8.986935866983373,21.538004750593824,19,0.00408625602722168,0.38763928413391113,14,fec_simple_kmedoids,0.1
16,134,0.4039853676132807,0.07741601235707203,0.3387909319899244,0.6492443324937027,0.3387909319899244,55,55.44798041615667,6,7.097919216646267,9,9.097919216646266,21.370869033047736,19,0.0040225982666015625,0.3893868923187256,14,fec_simple_kmedoids,0.1
17,120,0.4010382490527697,0.07550492776611563,0.3387909319899244,0.6467254408060453,0.3387909319899244,55,58.332533013205285,6,7.965186074429772,9,9.503001200480192,23.816326530612244,19,0.004198312759399414,0.4269838333129883,14,fec_simple_kmedoids,0.1
18,135,0.3963834361156953,0.07287203027201916,0.3387909319899244,0.6549118387909321,0.3387909319899244,55,61.89039408866995,6,8.839901477832512,9,9.951970443349754,26.269704433497537,19,0.004163265228271484,0.45912933349609375,14,fec_simple_kmedoids,0.1
19,119,0.39981265555878365,0.07678744048153423,0.33753148614609574,0.6523929471032746,0.33753148614609574,24,66.46254458977408,5,9.104637336504162,8,10.134363852556481,27.024970273483948,16,0.004129171371459961,0.48906970024108887,14,fec_simple_kmedoids,0.1
20,131,0.4014984370732299,0.07993338312758677,0.33753148614609574,0.6530226700251889,0.33753148614609574,24,71.17349397590361,5,10.346987951807229,8,10.714457831325301,30.56024096385542,16,0.00420069694519043,0.5189454555511475,14,fec_simple_kmedoids,0.1
21,122,0.39808945602396484,0.07562822233869072,0.33753148614609574,0.649874055415617,0.33753148614609574,24,74.21733821733822,5,10.749694749694749,8,10.957264957264957,31.601953601953603,16,0.004277944564819336,0.5360598564147949,14,fec_simple_kmedoids,0.1
22,127,0.3972201147157901,0.07774225925162116,0.33564231738035266,0.6530226700251889,0.33564231738035266,90,77.58192771084337,10,10.9855421686747,10,10.989156626506023,32.23373493975904,26,0.004182338714599609,0.5586886405944824,14,fec_simple_kmedoids,0.1
23,105,0.40171829745684784,0.08149608954669395,0.33564231738035266,0.6530226700251889,0.33564231738035266,90,84.55172413793103,10,12.310344827586206,10,11.560047562425684,35.96551724137931,26,0.004472255706787109,0.624384880065918,14,fec_simple_kmedoids,0.1
24,123,0.3974103495302403,0.07623213200072619,0.33564231738035266,0.6523929471032746,0.33564231738035266,90,92.79711884753901,10,13.635054021608644,10,12.062424969987996,39.6062424969988,26,0.004275798797607422,0.6968560218811035,14,fec_simple_kmedoids,0.1
25,123,0.40061881668862853,0.07766599420435785,0.33564231738035266,0.6505037783375315,0.33564231738035266,90,98.59430604982207,10,13.809015421115065,10,12.130486358244365,39.86120996441281,26,0.004319667816162109,0.7866852283477783,14,fec_simple_kmedoids,0.1
26,133,0.3969791753167068,0.07585510869386768,0.33564231738035266,0.6555415617128464,0.33564231738035266,90,100.25885225885226,10,14.19047619047619,10,12.374847374847375,40.927960927960925,26,0.004617929458618164,0.7259669303894043,14,fec_simple_kmedoids,0.1
27,149,0.39605451379170936,0.07567921867376927,0.33564231738035266,0.6530226700251889,0.33564231738035266,90,102.95185185185186,10,15.503703703703703,10,12.949382716049383,44.47037037037037,26,0.004633188247680664,0.8051049709320068,14,fec_simple_kmedoids,0.1
28,149,0.39698150749788025,0.07669481810989158,0.33564231738035266,0.6612090680100755,0.33564231738035266,90,108.6019656019656,10,15.61056511056511,10,12.855036855036856,44.7985257985258,26,0.0043599605560302734,0.7842423915863037,14,fec_simple_kmedoids,0.1
29,143,0.3988778230409726,0.07895493265600284,0.3343828715365239,0.6523929471032746,0.3343828715365239,34,106.75334143377886,10,15.40097205346294,12,12.782503037667071,43.98055893074119,31,0.004912853240966797,0.8131892681121826,14,fec_simple_kmedoids,0.1
30,126,0.3950759144967811,0.07298724660409929,0.3343828715365239,0.656801007556675,0.3343828715365239,34,110.03241296518607,10,15.65186074429772,12,12.935174069627852,44.51140456182473,31,0.004487276077270508,0.8227062225341797,14,fec_simple_kmedoids,0.1
31,126,0.39829142244720017,0.0779704197711026,0.3343828715365239,0.6505037783375315,0.3343828715365239,34,116.73557692307692,10,15.981971153846153,12,12.95673076923077,45.32932692307692,31,0.004430294036865234,0.8824307918548584,14,fec_simple_kmedoids,0.1
32,144,0.40044807802994203,0.07942634871155888,0.3318639798488665,0.6549118387909321,0.3318639798488665,34,122.53316953316953,10,17.393120393120395,12,13.33046683046683,49.186732186732186,31,0.004477500915527344,0.8519330024719238,14,fec_simple_kmedoids,0.1
33,149,0.3962755265488671,0.07318419788909218,0.3318639798488665,0.649874055415617,0.3318639798488665,34,125.85037406483791,10,16.967581047381547,12,13.209476309226932,47.932668329177055,31,0.004773378372192383,0.9479546546936035,14,fec_simple_kmedoids,0.1
34,142,0.40001425203168905,0.07951285873723499,0.3318639798488665,0.6530226700251889,0.3318639798488665,34,128.94464944649445,10,17.587945879458793,12,13.290282902829029,49.456334563345635,31,0.004545688629150391,0.9189705848693848,14,fec_simple_kmedoids,0.1
35,152,0.3984914881536806,0.0766425106203566,0.3318639798488665,0.6530226700251889,0.3318639798488665,34,130.8343711083437,10,17.068493150684933,12,12.9813200498132,48.07970112079701,31,0.004540443420410156,0.9918465614318848,14,fec_simple_kmedoids,0.1
36,145,0.3977626315009631,0.07554860775286625,0.3318639798488665,0.6505037783375315,0.3318639798488665,34,134.85049019607843,10,18.487745098039216,12,13.536764705882353,51.8125,31,0.004526376724243164,1.0091369152069092,14,fec_simple_kmedoids,0.1
37,120,0.400057756099921,0.07888407148943474,0.3318639798488665,0.6530226700251889,0.3318639798488665,34,141.90876350540216,10,18.39855942376951,12,13.650660264105642,51.554621848739494,31,0.004647970199584961,1.0413382053375244,14,fec_simple_kmedoids,0.1
38,132,0.39843030042391103,0.0765667617649577,0.3318639798488665,0.6517632241813602,0.3318639798488665,34,142.25243902439024,10,19.897560975609757,12,14.191463414634146,55.36951219512195,31,0.005018711090087891,1.1120641231536865,14,fec_simple_kmedoids,0.1
39,135,0.3990772951557604,0.07744004702443123,0.3318639798488665,0.6649874055415617,0.3318639798488665,34,151.43960149439602,10,20.26774595267746,12,14.288916562889165,56.35118306351183,31,0.004609346389770508,1.294959306716919,14,fec_simple_kmedoids,0.1
40,133,0.40130808545934704,0.07737846385935439,0.3318639798488665,0.6542821158690176,0.3318639798488665,34,151.91525423728814,10,21.26271186440678,12,14.426150121065374,58.73365617433414,31,0.0045566558837890625,1.1544880867004395,14,fec_simple_kmedoids,0.1
41,127,0.40291024663261554,0.07816886668094768,0.3318639798488665,0.6486146095717884,0.3318639798488665,34,157.97466827503015,10,21.64294330518697,12,14.35946924004825,59.74547647768396,31,0.00464320182800293,1.244307279586792,14,fec_simple_kmedoids,0.1
42,134,0.4034972773744258,0.0790500413796989,0.33060453400503775,0.6612090680100755,0.33060453400503775,316,162.44975490196077,90,19.935049019607842,32,13.83700980392157,54.833333333333336,226,0.00463414192199707,1.351292610168457,14,fec_simple_kmedoids,0.1
43,129,0.4008889486684111,0.0770965256793722,0.33060453400503775,0.6505037783375315,0.33060453400503775,316,177.09587378640776,90,21.230582524271846,32,14.183252427184467,58.61407766990291,226,0.0046694278717041016,1.347315788269043,14,fec_simple_kmedoids,0.1
44,93,0.40593745097632955,0.08198059350669885,0.33060453400503775,0.6649874055415617,0.33060453400503775,316,188.3325499412456,90,21.38777908343126,32,14.434782608695652,58.74265569917744,226,0.00423431396484375,1.3333253860473633,14,fec_simple_kmedoids,0.1
45,114,0.4041982041349239,0.0803356379316295,0.33060453400503775,0.6523929471032746,0.33060453400503775,316,191.02689486552566,90,19.797066014669927,32,13.87041564792176,54.271393643031786,226,0.0040743350982666016,1.4130034446716309,14,fec_simple_kmedoids,0.1
46,100,0.40329201833657646,0.07900033352727168,0.33060453400503775,0.6505037783375315,0.33060453400503775,316,189.97985781990522,90,19.738151658767773,32,13.851895734597157,54.285545023696685,226,0.00417780876159668,1.2525839805603027,14,fec_simple_kmedoids,0.1
47,95,0.4074655095353814,0.0814206081966842,0.33060453400503775,0.6492443324937027,0.33060453400503775,316,194.26556991774382,90,19.43125734430082,32,13.676850763807286,53.737955346651,226,0.0042018890380859375,1.2344119548797607,14,fec_simple_kmedoids,0.1
48,93,0.40100120031693093,0.07680045470587236,0.33060453400503775,0.6530226700251889,0.33060453400503775,316,193.78403755868544,90,20.289906103286384,32,14.107981220657276,56.01643192488263,226,0.004109382629394531,1.2229275703430176,14,fec_simple_kmedoids,0.1
49,114,0.40259693097000504,0.07839919654487121,0.33060453400503775,0.6517632241813602,0.33060453400503775,316,201.05030674846626,90,19.7680981595092,32,13.839263803680982,54.67484662576687,226,0.003973722457885742,1.2486860752105713,14,fec_simple_kmedoids,0.1
50,95,0.3990139825412685,0.07663879734560504,0.33060453400503775,0.656801007556675,0.33060453400503775,316,204.1793349168646,90,19.55938242280285,32,13.78503562945368,54.066508313539195,226,0.0038619041442871094,1.2238714694976807,14,fec_simple_kmedoids,0.1
