gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,117,0.41901321866438845,0.07776851165597276,0.34571788413098237,0.6416876574307304,0.34571788413098237,65,44.81602002503129,8,6.399249061326659,12,8.474342928660827,18.828535669586984,25,0.004118204116821289,0.3431415557861328,26,fec_simple_farthest_point,0.2
13,112,0.42366026831405856,0.08324886026208628,0.34571788413098237,0.6536523929471032,0.34571788413098237,65,45.41484184914842,8,6.324817518248175,12,8.51338199513382,18.706812652068127,25,0.0042417049407958984,0.35038328170776367,26,fec_simple_farthest_point,0.2
14,109,0.4196140475050482,0.07978387007709505,0.34571788413098237,0.646095717884131,0.34571788413098237,65,46.883116883116884,8,6.239669421487603,12,8.463990554899645,18.526564344746163,25,0.004235267639160156,0.3570075035095215,26,fec_simple_farthest_point,0.2
15,104,0.4194478805068932,0.07924452219917275,0.34571788413098237,0.6486146095717884,0.34571788413098237,65,49.41260404280618,8,6.562425683709869,12,8.686087990487515,19.423305588585016,25,0.00427699089050293,0.36492323875427246,26,fec_simple_farthest_point,0.2
16,85,0.4186876603226842,0.0788321413367493,0.3444584382871536,0.6467254408060453,0.3444584382871536,26,51.59127439724455,7,6.571756601607348,10,8.80137772675086,19.51894374282434,22,0.004153728485107422,0.37053799629211426,26,fec_simple_farthest_point,0.2
17,89,0.41458896529462963,0.07684170087668102,0.3444584382871536,0.6517632241813602,0.3444584382871536,26,53.410755148741416,7,6.917620137299771,10,8.977116704805493,20.339816933638446,22,0.0043201446533203125,0.3911416530609131,26,fec_simple_farthest_point,0.2
18,83,0.4180938447129452,0.08107992961245687,0.3438287153652393,0.6454659949622166,0.3438287153652393,66,57.92378752886836,10,7.720554272517321,11,9.393764434180138,22.483833718244803,31,0.0043487548828125,0.4245278835296631,26,fec_simple_farthest_point,0.2
19,90,0.41842654805656004,0.0820840989210839,0.3438287153652393,0.6486146095717884,0.3438287153652393,66,59.7903981264637,10,8.124121779859484,11,9.604215456674472,23.62177985948478,31,0.004381895065307617,0.4383504390716553,26,fec_simple_farthest_point,0.2
20,91,0.4161825054151833,0.07925497301608204,0.3438287153652393,0.6479848866498741,0.3438287153652393,66,61.63260619977038,10,8.42020665901263,11,9.871412169919633,24.451205510907002,31,0.0039713382720947266,0.45624852180480957,26,fec_simple_farthest_point,0.2
21,65,0.41348283265430325,0.0805184110511359,0.3438287153652393,0.6479848866498741,0.3438287153652393,66,63.87024608501119,10,9.164429530201343,11,10.307606263982104,26.45525727069351,31,0.0043714046478271484,0.48578977584838867,26,fec_simple_farthest_point,0.2
22,89,0.411232203639813,0.07976411494330331,0.3438287153652393,0.649874055415617,0.3438287153652393,66,67.902411021814,10,9.797933409873709,11,10.598163030998851,28.134328358208954,31,0.0042819976806640625,0.5136771202087402,26,fec_simple_farthest_point,0.2
23,82,0.40977938779102135,0.07961761057915032,0.3438287153652393,0.6517632241813602,0.3438287153652393,66,71.28980526918672,10,10.650630011454753,11,10.959908361970218,30.31958762886598,31,0.004397392272949219,0.5537242889404297,26,fec_simple_farthest_point,0.2
24,119,0.4174104535502595,0.08461127665513953,0.34068010075566746,0.6479848866498741,0.34068010075566746,85,77.13793103448276,27,11.814506539833532,20,11.403091557669441,33.37931034482759,72,0.0043087005615234375,0.5992796421051025,26,fec_simple_farthest_point,0.2
25,117,0.4110687944011221,0.08013193623827962,0.34068010075566746,0.6448362720403022,0.34068010075566746,85,80.47305389221557,27,12.839520958083833,20,11.835928143712575,36.00838323353293,72,0.004763126373291016,0.6963121891021729,26,fec_simple_farthest_point,0.2
26,105,0.408645567850972,0.08047911377705709,0.34068010075566746,0.6479848866498741,0.34068010075566746,85,85.79338842975207,27,13.694214876033058,20,12.309327036599765,38.32939787485242,72,0.004713535308837891,0.6637499332427979,26,fec_simple_farthest_point,0.2
27,124,0.41005785579345083,0.08134781617876718,0.34068010075566746,0.6511335012594459,0.34068010075566746,85,89.0204326923077,27,13.604567307692308,20,12.118990384615385,38.15264423076923,72,0.004506826400756836,0.7055120468139648,26,fec_simple_farthest_point,0.2
28,127,0.40997407742535036,0.08029726877127008,0.34068010075566746,0.6530226700251889,0.34068010075566746,85,90.43446601941747,27,13.580097087378642,20,12.241504854368932,37.929611650485434,72,0.004271507263183594,0.7025692462921143,26,fec_simple_farthest_point,0.2
29,103,0.4113082253209293,0.08311213154262755,0.34068010075566746,0.6479848866498741,0.34068010075566746,85,93.99177438307873,27,13.699177438307872,20,12.27967097532315,38.549941245593416,72,0.004433870315551758,0.7269608974456787,26,fec_simple_farthest_point,0.2
30,103,0.4064543643050578,0.07868619399457005,0.34068010075566746,0.6511335012594459,0.34068010075566746,85,95.20070422535211,27,13.779342723004694,20,12.328638497652582,38.5962441314554,72,0.004359006881713867,0.6993281841278076,26,fec_simple_farthest_point,0.2
31,116,0.4123703070648914,0.08466890779076036,0.34068010075566746,0.6479848866498741,0.34068010075566746,85,94.41309523809524,27,13.74047619047619,20,12.439285714285715,38.680952380952384,72,0.0045680999755859375,0.7211370468139648,26,fec_simple_farthest_point,0.2
32,101,0.4070660374851244,0.0811634773580304,0.34068010075566746,0.6523929471032746,0.34068010075566746,85,93.96483001172334,27,14.012895662368113,20,12.563892145369286,39.50058616647128,72,0.00439906120300293,0.690291166305542,26,fec_simple_farthest_point,0.2
33,142,0.4048178850627549,0.08107739538830643,0.34068010075566746,0.6479848866498741,0.34068010075566746,85,93.86189889025894,27,14.753390875462392,20,12.800246609124537,41.56350184956843,72,0.004639625549316406,0.7238552570343018,26,fec_simple_farthest_point,0.2
34,132,0.40328080312135456,0.07772449804941906,0.34068010075566746,0.6479848866498741,0.34068010075566746,85,100.16324062877872,27,15.296251511487304,20,13.124546553808948,43.12938331318017,72,0.004633665084838867,0.7357027530670166,26,fec_simple_farthest_point,0.2
35,116,0.3994101273125774,0.07593606837283462,0.34068010075566746,0.6530226700251889,0.34068010075566746,85,107.08972845336481,27,16.502951593860686,20,13.613931523022432,46.510035419126325,72,0.004689455032348633,0.8158385753631592,26,fec_simple_farthest_point,0.2
36,139,0.4003697132385838,0.07613856373432071,0.33816120906801006,0.6555415617128464,0.33816120906801006,133,106.99756690997567,32,17.388077858880777,18,13.968369829683699,48.65085158150852,87,0.004409074783325195,0.9057252407073975,26,fec_simple_farthest_point,0.2
37,120,0.40444933894158336,0.08281707602277236,0.33816120906801006,0.6542821158690176,0.33816120906801006,133,110.41148325358851,32,18.66267942583732,18,14.60047846889952,52.23444976076555,87,0.00495147705078125,0.9756731986999512,26,fec_simple_farthest_point,0.2
38,126,0.4038000679458025,0.08238750776795424,0.33816120906801006,0.6517632241813602,0.33816120906801006,133,111.39732685297692,32,18.891859052247874,18,14.6318347509113,52.962332928311056,87,0.004782438278198242,0.9205355644226074,26,fec_simple_farthest_point,0.2
39,127,0.39953057018548194,0.07706824440175336,0.33816120906801006,0.6536523929471032,0.33816120906801006,133,110.36363636363636,32,18.57894736842105,18,14.44377990430622,52.16866028708134,87,0.005709409713745117,0.9306998252868652,26,fec_simple_farthest_point,0.2
40,120,0.4011905440986181,0.07800553640879498,0.33816120906801006,0.649874055415617,0.33816120906801006,133,118.83551847437425,32,20.152562574493444,18,15.025029797377831,56.23480333730632,87,0.004519224166870117,1.0188636779785156,26,fec_simple_farthest_point,0.2
41,108,0.4097929270933873,0.08476624997412739,0.33816120906801006,0.6555415617128464,0.33816120906801006,133,122.64602803738318,32,20.518691588785046,18,14.880841121495328,57.205607476635514,87,0.0045430660247802734,1.0738708972930908,26,fec_simple_farthest_point,0.2
42,115,0.4086305977465724,0.0836763437515125,0.33816120906801006,0.6479848866498741,0.33816120906801006,133,125.33532934131736,32,19.38323353293413,18,14.497005988023952,53.97964071856288,87,0.0046536922454833984,1.1109840869903564,26,fec_simple_farthest_point,0.2
43,131,0.4017333104250208,0.07752934430886767,0.33816120906801006,0.649874055415617,0.33816120906801006,133,130.76248477466504,32,19.68940316686967,18,14.555420219244823,54.99756394640682,87,0.004617214202880859,1.1193351745605469,26,fec_simple_farthest_point,0.2
44,116,0.4033611080689714,0.07724398382600459,0.33816120906801006,0.6523929471032746,0.33816120906801006,133,134.27053140096618,32,19.268115942028984,18,14.176328502415458,53.85024154589372,87,0.004663944244384766,1.089902400970459,26,fec_simple_farthest_point,0.2
45,108,0.4098595545254486,0.08403803021545941,0.33816120906801006,0.6492443324937027,0.33816120906801006,133,137.44696066746127,32,19.06317044100119,18,14.152562574493444,53.50536352800953,87,0.004584550857543945,1.1052453517913818,26,fec_simple_farthest_point,0.2
46,92,0.40334009729549025,0.07961839900106928,0.33816120906801006,0.6549118387909321,0.33816120906801006,133,147.72176949941792,32,19.883585564610012,18,14.450523864959255,55.29103608847497,87,0.004636526107788086,1.1886711120605469,26,fec_simple_farthest_point,0.2
47,75,0.40305039826508776,0.07929710033957123,0.33816120906801006,0.6492443324937027,0.33816120906801006,133,155.53418308227114,32,20.055619930475086,18,14.373117033603709,55.447276940903826,87,0.00569605827331543,1.1110754013061523,26,fec_simple_farthest_point,0.2
48,82,0.4097613620111438,0.08685923742467405,0.33816120906801006,0.6486146095717884,0.33816120906801006,133,154.52143684820393,32,20.738122827346466,18,14.630359212050985,57.492468134414835,87,0.004245758056640625,1.1830031871795654,26,fec_simple_farthest_point,0.2
49,107,0.40528592419335485,0.08122487263654367,0.33816120906801006,0.6505037783375315,0.33816120906801006,133,155.47976190476192,32,20.1,18,14.483333333333333,55.78809523809524,87,0.004462003707885742,1.060981273651123,26,fec_simple_farthest_point,0.2
50,114,0.40906876423475463,0.08378322792402723,0.33816120906801006,0.6473551637279598,0.33816120906801006,133,151.1952095808383,32,20.64191616766467,18,14.639520958083832,57.42754491017964,87,0.00415349006652832,1.079688310623169,26,fec_simple_farthest_point,0.2
