gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,122,0.4259949926748071,0.079732852385941,0.3488664987405542,0.6448362720403022,0.3488664987405542,45,42.41354292623942,4,5.616686819830713,8,8.089480048367594,16.951632406287786,13,0.00420379638671875,0.46080708503723145,26,fec_simple_kmedoids,0.5
11,114,0.4226171253879063,0.0795235450701487,0.34760705289672544,0.6410579345088161,0.34760705289672544,68,44.8974358974359,19,6.327228327228327,14,8.61050061050061,19.007326007326007,58,0.004149436950683594,0.38434290885925293,26,fec_simple_kmedoids,0.5
12,129,0.4201483621045371,0.07831999858381276,0.34760705289672544,0.6410579345088161,0.34760705289672544,68,46.61491442542787,19,6.541564792176039,14,8.78239608801956,19.619804400977994,58,0.0040476322174072266,0.3874835968017578,26,fec_simple_kmedoids,0.5
13,117,0.4224491591346866,0.07958508652996368,0.34760705289672544,0.6473551637279598,0.34760705289672544,68,48.854166666666664,19,6.743872549019608,14,8.883578431372548,20.041666666666668,58,0.0040204524993896484,0.39911651611328125,26,fec_simple_kmedoids,0.5
14,122,0.41695271976340087,0.07744449954608533,0.34760705289672544,0.6410579345088161,0.34760705289672544,68,49.71704957678355,19,6.444981862152358,14,8.753325272067714,19.1136638452237,58,0.004027605056762695,0.40518879890441895,26,fec_simple_kmedoids,0.5
15,108,0.4168064375028281,0.07841699629835318,0.34760705289672544,0.6473551637279598,0.34760705289672544,68,51.64670658682635,19,6.9664670658682635,14,9.092215568862276,20.620359281437125,58,0.004161834716796875,0.42005467414855957,26,fec_simple_kmedoids,0.5
16,96,0.41030178948750706,0.07403204056129399,0.34760705289672544,0.6473551637279598,0.34760705289672544,68,53.98815165876777,19,7.313981042654029,14,9.347156398104266,21.658767772511847,58,0.0041697025299072266,0.4469635486602783,26,fec_simple_kmedoids,0.5
17,106,0.41199509447346744,0.07501972587073756,0.34760705289672544,0.6454659949622166,0.34760705289672544,68,54.714797136038186,19,6.935560859188544,14,9.126491646778042,20.577565632458235,58,0.0041887760162353516,0.43184757232666016,26,fec_simple_kmedoids,0.5
18,102,0.4129017274952213,0.07670952389658812,0.34760705289672544,0.6423173803526449,0.34760705289672544,68,56.829787234042556,19,7.611111111111111,14,9.52482269503546,22.51536643026005,58,0.0041730403900146484,0.4700624942779541,26,fec_simple_kmedoids,0.5
19,103,0.40612965631660536,0.07187512743393369,0.34760705289672544,0.6473551637279598,0.34760705289672544,68,57.17788461538461,19,7.200721153846154,14,9.278846153846153,21.348557692307693,58,0.004681825637817383,0.47100138664245605,26,fec_simple_kmedoids,0.5
20,102,0.4049357712535226,0.07059133097094107,0.34760705289672544,0.6385390428211587,0.34760705289672544,68,59.097387173396676,19,7.16270783847981,14,9.355106888361044,21.401425178147267,58,0.0041468143463134766,0.4599623680114746,26,fec_simple_kmedoids,0.5
21,76,0.412399763616204,0.07654043587516274,0.34760705289672544,0.6385390428211587,0.34760705289672544,68,61.05691056910569,19,7.628339140534263,14,9.472706155632984,22.51335656213705,58,0.004359006881713867,0.4814605712890625,26,fec_simple_kmedoids,0.5
22,84,0.4111085803097701,0.07590517434234242,0.34760705289672544,0.6492443324937027,0.34760705289672544,68,61.5177304964539,19,7.049645390070922,14,9.206855791962175,20.983451536643027,58,0.004342317581176758,0.4667985439300537,26,fec_simple_kmedoids,0.5
23,60,0.40945043406413706,0.07642844265712136,0.34760705289672544,0.6423173803526449,0.34760705289672544,68,62.78587699316629,19,7.222095671981776,14,9.378132118451026,21.668564920273347,58,0.004340410232543945,0.48039889335632324,26,fec_simple_kmedoids,0.5
24,90,0.408895473274996,0.07539366392847403,0.34760705289672544,0.6404282115869018,0.34760705289672544,68,63.98612716763006,19,7.219653179190751,14,9.41271676300578,21.695953757225432,58,0.004290580749511719,0.49321651458740234,26,fec_simple_kmedoids,0.5
25,76,0.4042506297229219,0.07091057271164132,0.34760705289672544,0.6385390428211587,0.34760705289672544,68,66.86477272727272,19,7.778409090909091,14,9.777272727272727,23.305681818181817,58,0.004513978958129883,0.5760204792022705,26,fec_simple_kmedoids,0.5
26,90,0.40803825400255145,0.07521558173913943,0.3463476070528967,0.6479848866498741,0.3463476070528967,51,70.20094007050528,5,8.478260869565217,9,10.018801410105757,25.148061104582844,16,0.004251003265380859,0.529111385345459,26,fec_simple_kmedoids,0.5
27,88,0.40808033938751165,0.07565837974947492,0.3463476070528967,0.6410579345088161,0.3463476070528967,51,72.79181286549708,5,9.023391812865498,9,10.355555555555556,26.483040935672516,16,0.00440669059753418,0.5512657165527344,26,fec_simple_kmedoids,0.5
28,73,0.40577226665428506,0.07379283642969826,0.3463476070528967,0.6473551637279598,0.3463476070528967,51,74.92857142857143,5,9.008064516129032,9,10.266129032258064,26.557603686635943,16,0.004292011260986328,0.5687987804412842,26,fec_simple_kmedoids,0.5
29,56,0.406496119083169,0.07468068209004454,0.3463476070528967,0.6435768261964736,0.3463476070528967,51,76.86877828054298,5,9.45475113122172,9,10.589366515837105,27.97737556561086,16,0.004311084747314453,0.5845470428466797,26,fec_simple_kmedoids,0.5
30,65,0.40712506721761527,0.07252356573662505,0.34571788413098237,0.6410579345088161,0.34571788413098237,43,78.31797752808988,7,10.23932584269663,11,10.844943820224719,30.04494382022472,22,0.004435062408447266,0.6351878643035889,26,fec_simple_kmedoids,0.5
31,67,0.40593451452142487,0.0740828730359761,0.34571788413098237,0.6190176322418136,0.34571788413098237,43,77.32502831257078,7,9.61268403171008,11,10.657984144960363,28.41562853907135,22,0.004438638687133789,0.6052656173706055,26,fec_simple_kmedoids,0.5
32,61,0.40514294922355376,0.0722538030505816,0.34571788413098237,0.6511335012594459,0.34571788413098237,43,76.20089786756454,7,9.371492704826037,11,10.52861952861953,27.68686868686869,22,0.004489421844482422,0.596916675567627,26,fec_simple_kmedoids,0.5
33,68,0.40697679343958615,0.07315356039842495,0.34571788413098237,0.6467254408060453,0.34571788413098237,43,76.83968609865471,7,9.451793721973095,11,10.737668161434977,28.043721973094172,22,0.00462651252746582,0.6152312755584717,26,fec_simple_kmedoids,0.5
34,78,0.4078030695196754,0.0770058519903938,0.34571788413098237,0.6372795969773299,0.34571788413098237,43,78.53042479908152,7,9.70723306544202,11,10.86796785304248,28.864523536165326,22,0.004437446594238281,0.6059913635253906,26,fec_simple_kmedoids,0.5
35,57,0.4073035208258367,0.074998603432432,0.34571788413098237,0.6448362720403022,0.34571788413098237,43,80.10379464285714,7,9.8359375,11,10.786830357142858,29.127232142857142,22,0.00447845458984375,0.6265809535980225,26,fec_simple_kmedoids,0.5
36,49,0.40747088059777187,0.07437183383028724,0.34571788413098237,0.6448362720403022,0.34571788413098237,43,80.73042505592841,7,9.135346756152126,11,10.482102908277405,27.149888143176735,22,0.004712104797363281,0.5979313850402832,26,fec_simple_kmedoids,0.5
37,52,0.4015921190667198,0.0684453916444353,0.34571788413098237,0.6423173803526449,0.34571788413098237,43,78.07015590200446,7,9.188195991091314,11,10.589086859688196,27.30400890868597,22,0.0043909549713134766,0.5888063907623291,26,fec_simple_kmedoids,0.5
38,53,0.40181853768125814,0.06946022954813001,0.34571788413098237,0.635390428211587,0.34571788413098237,43,80.45833333333333,7,9.67117117117117,11,10.855855855855856,28.888513513513512,22,0.004595279693603516,0.6141183376312256,26,fec_simple_kmedoids,0.5
39,45,0.4106613330834652,0.07727527439594671,0.34571788413098237,0.646095717884131,0.34571788413098237,43,84.38621444201313,7,10.324945295404815,11,11.155361050328228,30.666301969365428,22,0.0045473575592041016,0.7311174869537354,26,fec_simple_kmedoids,0.5
40,50,0.40533882842376256,0.07296486182308913,0.34571788413098237,0.6467254408060453,0.34571788413098237,43,87.61300992282249,7,10.197353914002205,11,11.12348401323043,30.420066152149946,22,0.0045473575592041016,0.6540532112121582,26,fec_simple_kmedoids,0.5
41,45,0.4092868669035625,0.0768870366159162,0.34571788413098237,0.6416876574307304,0.34571788413098237,43,92.50223214285714,7,11.353794642857142,11,11.5546875,33.666294642857146,22,0.004625082015991211,0.7074813842773438,26,fec_simple_kmedoids,0.5
42,52,0.40401879002835167,0.0734531558238259,0.34571788413098237,0.6486146095717884,0.34571788413098237,43,94.32174887892377,7,12.057174887892376,11,11.903587443946188,35.64125560538117,22,0.0047032833099365234,0.7298483848571777,26,fec_simple_kmedoids,0.5
43,51,0.4017742719519201,0.07156079074705174,0.34571788413098237,0.6423173803526449,0.34571788413098237,43,95.87719298245614,7,12.779605263157896,11,12.31578947368421,37.574561403508774,22,0.004594087600708008,0.7774572372436523,26,fec_simple_kmedoids,0.5
44,43,0.4035005349858452,0.07387685273913955,0.34571788413098237,0.6467254408060453,0.34571788413098237,43,99.03761061946902,7,13.777654867256636,11,12.72787610619469,40.3783185840708,22,0.004663705825805664,0.8187625408172607,26,fec_simple_kmedoids,0.5
45,74,0.40630703754456393,0.07361880269983073,0.34571788413098237,0.6442065491183879,0.34571788413098237,43,99.83634311512415,7,13.784424379232506,11,12.498871331828443,40.28668171557562,22,0.004754066467285156,0.8071990013122559,26,fec_simple_kmedoids,0.5
46,62,0.40298975269063436,0.07180906065762493,0.34571788413098237,0.6473551637279598,0.34571788413098237,43,101.2284090909091,7,14.07159090909091,11,12.744318181818182,41.00568181818182,22,0.004716634750366211,0.8005309104919434,26,fec_simple_kmedoids,0.5
47,68,0.40585570920223674,0.07561614875015621,0.34571788413098237,0.646095717884131,0.34571788413098237,43,103.76643990929705,7,13.967120181405896,11,12.630385487528345,40.802721088435376,22,0.004613399505615234,0.8482921123504639,26,fec_simple_kmedoids,0.5
48,59,0.40240150505917827,0.07172068645890013,0.34571788413098237,0.6467254408060453,0.34571788413098237,43,103.16987542468856,7,15.077010192525481,11,13.12004530011325,43.868629671574176,22,0.004567861557006836,0.845714807510376,26,fec_simple_kmedoids,0.5
49,82,0.39890044646399925,0.0670746951350142,0.34571788413098237,0.6435768261964736,0.34571788413098237,43,105.1703617269545,7,15.991831971995332,11,13.595099183197199,46.394399066511085,22,0.004591464996337891,0.8914623260498047,26,fec_simple_kmedoids,0.5
50,79,0.4070429844201884,0.07571356894018431,0.34571788413098237,0.6479848866498741,0.34571788413098237,43,107.48842592592592,7,16.747685185185187,11,14.005787037037036,48.66898148148148,22,0.004533529281616211,0.9636943340301514,26,fec_simple_kmedoids,0.5
