gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,190,0.4214449731827759,0.08857811159945163,0.33753148614609574,0.6549118387909321,0.33753148614609574,71,42.562005277044854,5,6.04353562005277,8,8.444591029023746,18.2532981530343,16,0.0041351318359375,0.3178989887237549,12,fec_simple_stratified,0.1
13,148,0.41871869030179654,0.08472467405301755,0.33753148614609574,0.6517632241813602,0.33753148614609574,71,45.74968866749688,5,6.489414694894147,8,8.738480697384807,19.410958904109588,16,0.00413203239440918,0.3457615375518799,12,fec_simple_stratified,0.1
14,153,0.4150294929499621,0.08312712978865862,0.3369017632241813,0.656801007556675,0.3369017632241813,58,46.5422446406053,7,6.249684741488021,8,8.656998738965951,18.762925598991174,17,0.003995656967163086,0.33783602714538574,12,fec_simple_stratified,0.1
15,153,0.41202130786418845,0.08472730814733112,0.336272040302267,0.656801007556675,0.336272040302267,75,49.53074027603513,17,6.611041405269762,18,8.925972396486825,19.784190715181932,52,0.004126310348510742,0.3546316623687744,12,fec_simple_stratified,0.1
16,143,0.41195974143124237,0.08389204944164098,0.33501259445843834,0.656801007556675,0.33501259445843834,60,52.421313506815366,6,6.8277571251548945,10,9.168525402726146,20.577447335811648,19,0.004171609878540039,0.37703943252563477,12,fec_simple_stratified,0.1
17,123,0.41500483469583854,0.08494662256358247,0.33501259445843834,0.656801007556675,0.33501259445843834,60,55.84235860409146,6,7.389891696750903,10,9.583634175691937,22.081829121540313,19,0.0040514469146728516,0.41208529472351074,12,fec_simple_stratified,0.1
18,126,0.4088729495607299,0.08267279626691885,0.33501259445843834,0.656801007556675,0.33501259445843834,60,60.765853658536585,6,7.619512195121951,10,9.739024390243902,22.692682926829267,19,0.0042285919189453125,0.4097905158996582,12,fec_simple_stratified,0.1
19,125,0.40873144457215527,0.08529596300602717,0.3343828715365239,0.6612090680100755,0.3343828715365239,49,63.98179611650485,10,8.143203883495145,14,9.976941747572816,24.015776699029125,31,0.004464387893676758,0.43705058097839355,12,fec_simple_stratified,0.1
20,132,0.4043154987709023,0.08107581495774845,0.3343828715365239,0.6624685138539043,0.3343828715365239,49,66.26506024096386,10,8.5144578313253,14,10.290361445783132,25.081927710843374,31,0.003927946090698242,0.46238040924072266,12,fec_simple_stratified,0.1
21,121,0.4016164409398995,0.07766196675248592,0.3343828715365239,0.6511335012594459,0.3343828715365239,49,68.03864734299516,10,8.6243961352657,14,10.36352657004831,25.583333333333332,31,0.004319906234741211,0.46838998794555664,12,fec_simple_stratified,0.1
22,117,0.40656495573085566,0.08592156554175819,0.3343828715365239,0.6624685138539043,0.3343828715365239,49,71.05868263473054,10,9.21197604790419,14,10.659880239520959,27.135329341317366,31,0.004277229309082031,0.510915994644165,12,fec_simple_stratified,0.1
23,129,0.3980697757692498,0.07742141388693924,0.3343828715365239,0.6605793450881612,0.3343828715365239,49,72.18382352941177,10,9.128676470588236,14,10.685049019607844,26.964460784313726,31,0.004250526428222656,0.49659132957458496,12,fec_simple_stratified,0.1
24,147,0.3995101976558886,0.0790738420556036,0.3343828715365239,0.663727959697733,0.3343828715365239,49,72.31505102040816,10,8.91454081632653,14,10.514030612244898,26.341836734693878,31,0.004096269607543945,0.47670674324035645,12,fec_simple_stratified,0.1
25,131,0.3960124294383401,0.07843294151083373,0.3343828715365239,0.6624685138539043,0.3343828715365239,49,76.71322620519159,10,9.595797280593326,14,10.904820766378245,28.339925834363413,31,0.004326581954956055,0.5773890018463135,12,fec_simple_stratified,0.1
26,132,0.4024777323191994,0.08656860006751571,0.3343828715365239,0.6586901763224181,0.3343828715365239,49,75.16156670746633,10,8.70501835985312,14,10.629130966952264,26.01591187270502,31,0.004257917404174805,0.4936251640319824,12,fec_simple_stratified,0.1
27,108,0.4007490467635101,0.08249482276301272,0.3343828715365239,0.6605793450881612,0.3343828715365239,49,76.30585424133811,10,8.875746714456392,14,10.682198327359618,26.491039426523297,31,0.004408121109008789,0.5112662315368652,12,fec_simple_stratified,0.1
28,100,0.3978699195675458,0.08094092985011189,0.3343828715365239,0.6542821158690176,0.3343828715365239,49,79.5170789163722,10,9.621908127208481,14,10.996466431095406,28.65842167255595,31,0.004021406173706055,0.547640323638916,12,fec_simple_stratified,0.1
29,121,0.3954228009711828,0.0781175701631504,0.3343828715365239,0.656801007556675,0.3343828715365239,49,83.15764139590854,10,10.044524669073406,14,11.235860409145607,29.75571600481348,31,0.0043582916259765625,0.5794825553894043,12,fec_simple_stratified,0.1
30,107,0.4032393732369269,0.08506798754381872,0.3343828715365239,0.6580604534005038,0.3343828715365239,49,85.22661870503597,10,10.531175059952039,14,11.470023980815348,31.02997601918465,31,0.004360675811767578,0.6000983715057373,12,fec_simple_stratified,0.1
31,125,0.39675093878938666,0.0790297708376107,0.3343828715365239,0.6549118387909321,0.3343828715365239,49,89.29815950920245,10,11.00122699386503,14,11.753374233128834,32.499386503067484,31,0.0046727657318115234,0.6526861190795898,12,fec_simple_stratified,0.1
32,113,0.40361336363609074,0.08529210016715574,0.3343828715365239,0.6618387909319899,0.3343828715365239,49,93.3373063170441,10,11.29678188319428,14,11.883194278903456,33.276519666269365,31,0.004319429397583008,0.6384086608886719,12,fec_simple_stratified,0.1
33,101,0.40431016917620727,0.0847809273526038,0.3343828715365239,0.6624685138539043,0.3343828715365239,49,95.46658851113716,10,12.12192262602579,14,12.17936694021102,35.524032825322394,31,0.004450321197509766,0.6880884170532227,12,fec_simple_stratified,0.1
34,114,0.3997259299997265,0.08032981166708994,0.3343828715365239,0.6580604534005038,0.3343828715365239,49,99.67913148371532,10,12.715319662243667,14,12.58021712907117,37.208685162846805,31,0.004681587219238281,0.7081007957458496,12,fec_simple_stratified,0.1
35,98,0.3989409138290993,0.08204029006439045,0.3337531486146096,0.6624685138539043,0.3337531486146096,126,97.08323563892145,29,12.785463071512309,22,12.548651817116061,37.262602579132476,83,0.0045893192291259766,0.6961801052093506,12,fec_simple_stratified,0.1
36,108,0.39233598918603474,0.07700089726674954,0.3337531486146096,0.6599496221662469,0.3337531486146096,126,101.37115839243499,29,13.581560283687944,22,13.08983451536643,39.533096926713945,83,0.004216194152832031,0.723931074142456,12,fec_simple_stratified,0.1
37,115,0.39622090830932594,0.07861745067444252,0.3337531486146096,0.6580604534005038,0.3337531486146096,126,105.45389221556886,29,14.138922155688622,22,13.147305389221557,40.85748502994012,83,0.004464387893676758,0.7776520252227783,12,fec_simple_stratified,0.1
38,118,0.39058238248495875,0.07476025905807346,0.3337531486146096,0.656801007556675,0.3337531486146096,126,110.4080389768575,29,14.534713763702802,22,13.304506699147382,41.752740560292324,83,0.004609346389770508,0.7427797317504883,12,fec_simple_stratified,0.1
39,110,0.3969353484466835,0.07981632060089446,0.3337531486146096,0.6580604534005038,0.3337531486146096,126,110.56834532374101,29,13.751798561151078,22,13.059952038369305,39.52517985611511,83,0.004508495330810547,0.760692834854126,12,fec_simple_stratified,0.1
40,92,0.3992538848834168,0.08335968637864168,0.3337531486146096,0.6612090680100755,0.3337531486146096,126,116.91598599766628,29,14.93465577596266,22,13.43173862310385,42.68494749124854,83,0.004336118698120117,0.8689737319946289,12,fec_simple_stratified,0.1
41,107,0.39929976584950505,0.08283241863183316,0.33249370277078083,0.6580604534005038,0.33249370277078083,137,116.17136150234742,28,14.6537558685446,17,13.213615023474178,41.99530516431925,75,0.004659414291381836,0.799365758895874,12,fec_simple_stratified,0.1
42,98,0.3943108862887639,0.07765107828320895,0.33249370277078083,0.6599496221662469,0.33249370277078083,137,120.17626321974149,28,15.138660399529964,17,13.457109283196239,43.09635722679201,75,0.0047452449798583984,0.838144063949585,12,fec_simple_stratified,0.1
43,104,0.39454365827538884,0.07925012611042866,0.33249370277078083,0.6599496221662469,0.33249370277078083,137,120.35568862275449,28,14.417964071856288,17,13.10179640718563,41.138922155688626,75,0.004631757736206055,0.7810547351837158,12,fec_simple_stratified,0.1
44,121,0.3928289349296479,0.07773072390736813,0.33249370277078083,0.6593198992443325,0.33249370277078083,137,122.69249394673123,28,14.838983050847459,17,13.334140435835351,42.144067796610166,75,0.004633665084838867,0.8010098934173584,12,fec_simple_stratified,0.1
45,103,0.39350935588341135,0.07767185969270704,0.33249370277078083,0.6624685138539043,0.33249370277078083,137,122.75238095238095,28,15.358333333333333,17,13.66904761904762,43.851190476190474,75,0.004576683044433594,0.831129789352417,12,fec_simple_stratified,0.1
46,90,0.3930071466229278,0.07632928036886627,0.33249370277078083,0.6599496221662469,0.33249370277078083,137,121.86976744186046,28,15.591860465116278,17,13.81046511627907,44.50813953488372,75,0.00464177131652832,0.8150496482849121,12,fec_simple_stratified,0.1
47,100,0.39471607282711574,0.07977879744180617,0.33249370277078083,0.6593198992443325,0.33249370277078083,137,122.83553421368548,28,16.498199279711883,17,14.3109243697479,47.01200480192077,75,0.004355669021606445,0.8201682567596436,12,fec_simple_stratified,0.1
48,135,0.39523855203955965,0.08219102355466368,0.33249370277078083,0.6599496221662469,0.33249370277078083,137,124.6977886977887,28,16.36855036855037,17,14.35135135135135,46.657248157248155,75,0.004430294036865234,0.904310941696167,12,fec_simple_stratified,0.1
49,125,0.40239599292151845,0.08670110342173795,0.33249370277078083,0.6612090680100755,0.33249370277078083,137,129.64328899637243,28,17.258766626360337,17,14.755743651753326,49.42200725513906,75,0.004498720169067383,0.8519480228424072,12,fec_simple_stratified,0.1
50,124,0.4029850860749163,0.08294706842069935,0.33249370277078083,0.6574307304785894,0.33249370277078083,137,134.61023142509134,28,17.246041412911083,17,14.656516443361754,49.16808769792935,75,0.004269599914550781,0.9354808330535889,12,fec_simple_stratified,0.1
