gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,137,0.40112487491804977,0.07328797713229653,0.3444584382871536,0.6505037783375315,0.3444584382871536,57,89.4931506849315,7,13.476961394769614,9,11.962640099626402,38.230386052303864,22,0.01010274887084961,1.4559123516082764,21,fec_simple_farthest_point,0.2
35,140,0.39977450072532705,0.07321888272431223,0.3444584382871536,0.649874055415617,0.3444584382871536,57,93.20702634880803,7,13.636135508155583,9,12.179422835633627,38.73525721455458,22,0.010100603103637695,1.4855995178222656,21,fec_simple_farthest_point,0.2
36,145,0.4038894369367212,0.07580036471442017,0.3444584382871536,0.649874055415617,0.3444584382871536,57,98.26869455006337,7,14.5297845373891,9,12.439797211660329,41.21546261089987,22,0.009980201721191406,1.3501229286193848,21,fec_simple_farthest_point,0.2
37,146,0.39853932513778617,0.07236953780579193,0.3444584382871536,0.649874055415617,0.3444584382871536,57,105.31382316313824,7,16.45703611457036,9,13.210460772104607,46.22291407222914,22,0.004980802536010742,1.4812419414520264,21,fec_simple_farthest_point,0.2
38,136,0.398848216462176,0.07454858476108862,0.3444584382871536,0.6473551637279598,0.3444584382871536,57,110.74193548387096,7,16.580645161290324,9,13.1848635235732,46.8560794044665,22,0.005502939224243164,0.9811980724334717,21,fec_simple_farthest_point,0.2
39,139,0.40015281069177894,0.0742146227568551,0.3444584382871536,0.646095717884131,0.3444584382871536,57,112.90382244143034,7,16.368680641183722,9,13.00616522811344,46.42909987669544,22,0.005780220031738281,1.0430965423583984,21,fec_simple_farthest_point,0.2
40,122,0.39542123909370147,0.06809783288745773,0.3444584382871536,0.6486146095717884,0.3444584382871536,57,116.11097256857856,7,17.05860349127182,9,13.170822942643392,48.109725685785534,22,0.00516200065612793,1.1499700546264648,21,fec_simple_farthest_point,0.2
41,140,0.3967424603444754,0.0734043838819382,0.3444584382871536,0.6505037783375315,0.3444584382871536,57,121.47665847665847,7,17.636363636363637,9,13.544226044226043,49.68181818181818,22,0.005724191665649414,1.00919771194458,21,fec_simple_farthest_point,0.2
42,149,0.39912381517911594,0.07050017925264732,0.3444584382871536,0.6397984886649875,0.3444584382871536,57,126.77313054499366,7,17.38149556400507,9,13.258555133079849,48.87705956907478,22,0.005766391754150391,1.0177247524261475,21,fec_simple_farthest_point,0.2
43,112,0.3988217846869271,0.07280422535176533,0.3444584382871536,0.649874055415617,0.3444584382871536,57,137.03668639053254,7,18.76094674556213,9,13.571597633136095,52.79644970414201,22,0.006963253021240234,1.0786950588226318,21,fec_simple_farthest_point,0.2
44,138,0.39882320035144386,0.07080749265269799,0.3444584382871536,0.6505037783375315,0.3444584382871536,57,139.29109159347553,7,18.582183186951067,9,13.259723964868256,52.028858218318696,22,0.005172014236450195,1.0772044658660889,21,fec_simple_farthest_point,0.2
45,178,0.40386312699577537,0.07700360726011371,0.3444584382871536,0.6511335012594459,0.3444584382871536,57,142.5708661417323,7,20.321522309711288,9,13.702099737532809,56.531496062992126,22,0.005274534225463867,1.0453441143035889,21,fec_simple_farthest_point,0.2
46,150,0.3989126463745265,0.06985586619643454,0.3444584382871536,0.649874055415617,0.3444584382871536,57,143.7735368956743,7,20.44529262086514,9,13.655216284987278,56.849872773536894,22,0.005339622497558594,1.1500818729400635,21,fec_simple_farthest_point,0.2
47,158,0.4022718777931259,0.07400406908851873,0.3444584382871536,0.649874055415617,0.3444584382871536,57,148.03483870967742,7,20.058064516129033,9,13.68774193548387,55.619354838709675,22,0.005126237869262695,1.122072458267212,21,fec_simple_farthest_point,0.2
48,155,0.3979257502333491,0.0702638572592044,0.3444584382871536,0.6492443324937027,0.3444584382871536,57,145.50761421319797,7,20.818527918781726,9,13.862944162436548,57.60659898477157,22,0.004949808120727539,1.0599613189697266,21,fec_simple_farthest_point,0.2
49,156,0.3962567723398635,0.06932447353558266,0.3444584382871536,0.6416876574307304,0.3444584382871536,57,151.75575447570333,7,20.877237851662404,9,13.785166240409207,57.771099744245525,22,0.004978656768798828,1.0471985340118408,21,fec_simple_farthest_point,0.2
50,154,0.3967639952706523,0.07087751681223653,0.3444584382871536,0.6454659949622166,0.3444584382871536,57,159.94642857142858,7,22.81377551020408,9,14.35969387755102,62.69515306122449,22,0.0048084259033203125,1.039635419845581,21,fec_simple_farthest_point,0.2
