gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,166,0.41218777530989814,0.08091882699745633,0.34760705289672544,0.6454659949622166,0.34760705289672544,160,123.84975369458128,55,18.374384236453203,21,14.245073891625616,51.67118226600985,136,0.0046787261962890625,1.159653902053833,28,fec_simple_stratified,0.4
40,155,0.40892671403686853,0.07680545894646838,0.34760705289672544,0.6397984886649875,0.34760705289672544,160,117.44402985074628,55,16.672885572139304,21,13.699004975124378,47.223880597014926,136,0.004307270050048828,1.075690746307373,28,fec_simple_stratified,0.4
41,135,0.40452658762836663,0.07560553576035771,0.34760705289672544,0.6486146095717884,0.34760705289672544,160,114.69951923076923,55,15.82451923076923,21,13.52764423076923,45.16105769230769,136,0.004663228988647461,0.9223325252532959,28,fec_simple_stratified,0.4
42,124,0.40729333638653537,0.07729272923076354,0.34760705289672544,0.646095717884131,0.34760705289672544,160,114.53454545454545,55,16.22909090909091,21,13.80121212121212,46.346666666666664,136,0.004544734954833984,0.9045963287353516,28,fec_simple_stratified,0.4
43,109,0.4060136706321862,0.07413669441393972,0.34760705289672544,0.6454659949622166,0.34760705289672544,160,116.53667054714785,55,15.820721769499418,21,13.537834691501747,45.018626309662395,136,0.005063056945800781,1.0103559494018555,28,fec_simple_stratified,0.4
44,119,0.4094470404518449,0.07725912549727731,0.34760705289672544,0.6435768261964736,0.34760705289672544,160,118.729216152019,55,16.959619952494062,21,14.024940617577197,48.32304038004751,136,0.004485130310058594,0.9200706481933594,28,fec_simple_stratified,0.4
45,140,0.40520863127916024,0.07146806866724759,0.34760705289672544,0.6442065491183879,0.34760705289672544,160,126.4981684981685,55,16.8986568986569,21,13.864468864468865,48.030525030525034,136,0.0045623779296875,0.982344388961792,28,fec_simple_stratified,0.4
46,132,0.4080520672598972,0.07692647992277761,0.34760705289672544,0.6435768261964736,0.34760705289672544,160,132.40314769975788,55,17.624697336561745,21,14.09685230024213,49.73970944309927,136,0.0041468143463134766,0.9509079456329346,28,fec_simple_stratified,0.4
47,137,0.4092091787305893,0.0773933815710836,0.34760705289672544,0.6404282115869018,0.34760705289672544,160,134.47008547008548,55,17.60805860805861,21,14.262515262515263,49.788766788766786,136,0.00410771369934082,0.9754884243011475,28,fec_simple_stratified,0.4
48,165,0.40871470070756805,0.07596590471108458,0.34760705289672544,0.6448362720403022,0.34760705289672544,160,135.96482412060303,55,17.185929648241206,21,13.873115577889447,48.483668341708544,136,0.004012584686279297,0.9201622009277344,28,fec_simple_stratified,0.4
49,138,0.40882201486518344,0.07769656360614396,0.34760705289672544,0.6404282115869018,0.34760705289672544,160,136.65886699507388,55,17.726600985221676,21,14.16871921182266,50.173645320197046,136,0.004014253616333008,0.951472282409668,28,fec_simple_stratified,0.4
50,164,0.41111944749348067,0.07848553430957318,0.34760705289672544,0.6454659949622166,0.34760705289672544,160,138.02015113350126,55,18.919395465994963,21,14.259445843828715,53.24307304785894,136,0.003922224044799805,1.0262336730957031,28,fec_simple_stratified,0.4
