gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,127,0.4074906309516496,0.08017909396949192,0.33249370277078083,0.6486146095717884,0.33249370277078083,41,85.82317073170732,10,12.073170731707316,12,11.453658536585365,34.479268292682924,31,0.004727363586425781,0.6467769145965576,2,fec_simple_kmeans,0.3
28,127,0.40265727524333733,0.07622074137104437,0.33249370277078083,0.6612090680100755,0.33249370277078083,41,89.68518518518519,10,12.628395061728394,12,11.803703703703704,36.15555555555556,31,0.004179477691650391,0.6956555843353271,2,fec_simple_kmeans,0.3
29,134,0.40005981211596153,0.07629075838863245,0.33249370277078083,0.6555415617128464,0.33249370277078083,41,92.50550795593635,10,12.45654834761322,12,11.842105263157896,35.719706242350064,31,0.004469394683837891,0.7086584568023682,2,fec_simple_kmeans,0.3
30,130,0.41027844300232036,0.08608866002672853,0.33249370277078083,0.6599496221662469,0.33249370277078083,41,96.80541871921183,10,12.651477832512315,12,11.708128078817735,36.13054187192118,31,0.004476785659790039,0.7137737274169922,2,fec_simple_kmeans,0.3
31,101,0.4035122098724114,0.07818209173520264,0.33249370277078083,0.6612090680100755,0.33249370277078083,41,99.06759906759906,10,13.982517482517483,12,12.271561771561771,39.5011655011655,31,0.0044744014739990234,0.7695095539093018,2,fec_simple_kmeans,0.3
32,98,0.4072934831750953,0.08533002804841036,0.33249370277078083,0.6561712846347607,0.33249370277078083,41,103.36480186480186,10,14.505827505827506,12,12.416083916083917,41.16550116550116,31,0.004301786422729492,0.7831673622131348,2,fec_simple_kmeans,0.3
33,110,0.3991407547067848,0.07615855228060102,0.33249370277078083,0.6517632241813602,0.33249370277078083,41,107.63408820023838,10,15.393325387365913,12,12.891537544696067,43.522050059594754,31,0.004426479339599609,0.8196022510528564,2,fec_simple_kmeans,0.3
34,104,0.4035761750141337,0.08078921490018441,0.33249370277078083,0.6586901763224181,0.33249370277078083,41,109.54054054054055,10,15.46886016451234,12,12.710928319623973,43.5593419506463,31,0.005019187927246094,0.8763434886932373,2,fec_simple_kmeans,0.3
35,110,0.40385909023559047,0.08241489581769718,0.33249370277078083,0.6536523929471032,0.33249370277078083,41,114.59647058823529,10,15.270588235294118,12,12.627058823529412,43.19647058823529,31,0.004508018493652344,0.8461060523986816,2,fec_simple_kmeans,0.3
36,78,0.4045172609600909,0.08184782886834638,0.33249370277078083,0.663727959697733,0.33249370277078083,41,115.3606936416185,10,15.160693641618497,12,12.386127167630057,42.81849710982659,31,0.004427433013916016,0.808159351348877,2,fec_simple_kmeans,0.3
37,106,0.40486385287073917,0.08067409524415352,0.33249370277078083,0.6574307304785894,0.33249370277078083,41,116.43962485345838,10,15.851113716295428,12,12.651817116060961,44.98593200468933,31,0.00448155403137207,0.8669736385345459,2,fec_simple_kmeans,0.3
38,120,0.4021873859058653,0.07862163954821656,0.33249370277078083,0.6530226700251889,0.33249370277078083,41,116.69549330085262,10,14.730816077953715,12,12.400730816077953,42.09135200974421,31,0.004777193069458008,0.9381957054138184,2,fec_simple_kmeans,0.3
39,112,0.40649924972370066,0.08389858067296502,0.33249370277078083,0.6574307304785894,0.33249370277078083,41,115.52794292508918,10,14.112960760998812,12,12.344827586206897,40.54577883472057,31,0.004772663116455078,0.8558657169342041,2,fec_simple_kmeans,0.3
40,96,0.4066471250870258,0.08590810049130357,0.33249370277078083,0.6574307304785894,0.33249370277078083,41,117.1814946619217,10,15.052194543297746,12,12.68208778173191,42.93950177935943,31,0.004391193389892578,1.013688325881958,2,fec_simple_kmeans,0.3
41,95,0.4010178530925066,0.07971201788081882,0.33249370277078083,0.6523929471032746,0.33249370277078083,41,121.74052132701422,10,15.420616113744076,12,12.837677725118484,43.976303317535546,31,0.004629850387573242,0.9315540790557861,2,fec_simple_kmeans,0.3
42,121,0.4041071079210584,0.08179931058486017,0.33249370277078083,0.6523929471032746,0.33249370277078083,41,123.62014563106796,10,14.669902912621358,12,12.637135922330097,42.08980582524272,31,0.004537820816040039,0.8915457725524902,2,fec_simple_kmeans,0.3
43,102,0.39835841333586813,0.08037847494087225,0.33249370277078083,0.6624685138539043,0.33249370277078083,41,123.92099056603773,10,15.26179245283019,12,13.023584905660377,43.71344339622642,31,0.004719257354736328,0.8994734287261963,2,fec_simple_kmeans,0.3
44,103,0.4013291141145208,0.08396776560243888,0.33249370277078083,0.6555415617128464,0.33249370277078083,41,128.21744324970132,10,15.898446833930706,12,13.080047789725208,45.365591397849464,31,0.004816532135009766,0.9871714115142822,2,fec_simple_kmeans,0.3
45,118,0.39458731181535933,0.07651964196594525,0.33249370277078083,0.656801007556675,0.33249370277078083,41,135.21175030599755,10,16.03794369645043,12,13.1187270501836,45.95348837209303,31,0.004601955413818359,1.0450520515441895,2,fec_simple_kmeans,0.3
46,106,0.39852283715544307,0.08077229721506303,0.33249370277078083,0.6624685138539043,0.33249370277078083,41,140.5272511848341,10,16.348341232227487,12,13.199052132701421,46.58175355450237,31,0.004507780075073242,1.0475616455078125,2,fec_simple_kmeans,0.3
47,91,0.4007770955779457,0.08250790636543114,0.33249370277078083,0.6542821158690176,0.33249370277078083,41,141.31828703703704,10,16.947916666666668,12,13.234953703703704,48.383101851851855,31,0.004500150680541992,1.081965446472168,2,fec_simple_kmeans,0.3
48,114,0.39786169662505244,0.08114182963396799,0.33249370277078083,0.6599496221662469,0.33249370277078083,41,140.24301336573512,10,16.26123936816525,12,13.134872417982988,46.611178614823814,31,0.004521846771240234,1.0387258529663086,2,fec_simple_kmeans,0.3
49,93,0.3970913214852132,0.08143546959661263,0.33249370277078083,0.6593198992443325,0.33249370277078083,41,146.53587962962962,10,17.30787037037037,12,13.512731481481481,49.638888888888886,31,0.004616260528564453,1.0803053379058838,2,fec_simple_kmeans,0.3
50,92,0.39329572610429037,0.07925712363701969,0.33249370277078083,0.6542821158690176,0.33249370277078083,41,148.06293706293707,10,17.081585081585082,12,13.575757575757576,49.06410256410256,31,0.0042040348052978516,1.0342543125152588,2,fec_simple_kmeans,0.3
