gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,133,0.4157025146223798,0.08414150961833998,0.34068010075566746,0.6549118387909321,0.34068010075566746,58,38.869249394673126,13,4.6041162227602905,11,7.6791767554479415,14.24818401937046,40,0.004503965377807617,0.3738522529602051,30,fec_simple_stratified,0.3
11,118,0.41607259314215284,0.08479560832680445,0.3394206549118388,0.6511335012594459,0.3394206549118388,34,39.517814726840854,6,4.737529691211401,10,7.8123515439429925,14.725653206650831,19,0.003969907760620117,0.2847900390625,30,fec_simple_stratified,0.3
12,129,0.4183624459475119,0.08629106480912219,0.3394206549118388,0.6523929471032746,0.3394206549118388,34,39.932203389830505,6,4.889830508474576,10,7.928571428571429,15.098062953995157,19,0.003944873809814453,0.2999570369720459,30,fec_simple_stratified,0.3
13,121,0.42089161619951054,0.08944704009589839,0.3394206549118388,0.6549118387909321,0.3394206549118388,34,41.13356973995272,6,5.217494089834515,10,8.16548463356974,15.984633569739954,19,0.00431370735168457,0.3126862049102783,30,fec_simple_stratified,0.3
14,105,0.41210308261551315,0.08113400764758909,0.3394206549118388,0.6511335012594459,0.3394206549118388,34,42.226260257913246,6,5.186400937866354,10,8.16295427901524,15.838218053927315,19,0.004026174545288086,0.31078147888183594,30,fec_simple_stratified,0.3
15,114,0.4152992966113778,0.08514366913256502,0.33753148614609574,0.6517632241813602,0.33753148614609574,49,43.408018867924525,8,5.318396226415095,10,8.27004716981132,16.31485849056604,25,0.004084110260009766,0.3127877712249756,30,fec_simple_stratified,0.3
16,97,0.41793785559528634,0.08831258334594455,0.33753148614609574,0.6549118387909321,0.33753148614609574,49,44.69114219114219,8,5.479020979020979,10,8.403263403263404,16.721445221445222,25,0.003943920135498047,0.3245210647583008,30,fec_simple_stratified,0.3
17,101,0.4121783257471976,0.08260361653299243,0.33753148614609574,0.6549118387909321,0.33753148614609574,49,45.980116959064325,8,5.886549707602339,10,8.746198830409357,17.912280701754387,25,0.004109382629394531,0.34377360343933105,30,fec_simple_stratified,0.3
18,101,0.41243267596403926,0.08491157943665191,0.33753148614609574,0.6549118387909321,0.33753148614609574,49,47.06155632984901,8,6.125435540069686,10,8.858304297328688,18.627177700348433,25,0.004112720489501953,0.3562798500061035,30,fec_simple_stratified,0.3
19,125,0.4146013254168166,0.08557794628809155,0.33753148614609574,0.6555415617128464,0.33753148614609574,49,48.75714285714286,8,6.652380952380953,10,9.196428571428571,20.15,25,0.004080057144165039,0.3777775764465332,30,fec_simple_stratified,0.3
20,130,0.4155329613657719,0.08916879388979586,0.33753148614609574,0.6549118387909321,0.33753148614609574,49,50.71931956257594,8,7.008505467800729,10,9.44471445929526,21.201701093560146,25,0.003893136978149414,0.39455437660217285,30,fec_simple_stratified,0.3
21,114,0.4109167759370366,0.08544601856303939,0.33753148614609574,0.6586901763224181,0.33753148614609574,49,52.169212690951824,8,7.123384253819037,10,9.527614571092831,21.500587544065805,25,0.004315376281738281,0.40648460388183594,30,fec_simple_stratified,0.3
22,130,0.412720558126838,0.08807724365819465,0.33753148614609574,0.6561712846347607,0.33753148614609574,49,53.88300492610838,8,7.336206896551724,10,9.740147783251231,22.072660098522167,25,0.00415802001953125,0.40388011932373047,30,fec_simple_stratified,0.3
23,142,0.4103743370116167,0.08463143273672233,0.33753148614609574,0.6555415617128464,0.33753148614609574,49,55.39066339066339,8,8.101965601965603,10,10.094594594594595,24.01965601965602,25,0.004176139831542969,0.43404650688171387,30,fec_simple_stratified,0.3
24,148,0.405912856933802,0.08133584583618811,0.33753148614609574,0.6523929471032746,0.33753148614609574,49,57.99011124845488,8,8.57972805933251,10,10.483312731767615,25.477132262051917,25,0.0039196014404296875,0.46513819694519043,30,fec_simple_stratified,0.3
25,153,0.40333869333655553,0.08330746106568913,0.33753148614609574,0.6511335012594459,0.33753148614609574,49,61.14268142681427,8,8.932349323493234,10,10.661746617466175,26.32718327183272,25,0.004375457763671875,0.5610365867614746,30,fec_simple_stratified,0.3
26,164,0.40257941461842106,0.08242719494171104,0.33753148614609574,0.6530226700251889,0.33753148614609574,49,63.89335006273526,8,9.462986198243414,10,10.811794228356336,27.831869510664994,25,0.00414729118347168,0.483814001083374,30,fec_simple_stratified,0.3
27,134,0.40174732973261,0.08313834538204476,0.33753148614609574,0.6561712846347607,0.33753148614609574,49,66.79447115384616,8,10.020432692307692,10,11.186298076923077,29.536057692307693,25,0.0042574405670166016,0.5218367576599121,30,fec_simple_stratified,0.3
28,136,0.40426996198873943,0.08558172116893736,0.3369017632241813,0.6555415617128464,0.3369017632241813,65,70.29794933655006,20,10.215922798552473,19,11.331724969843185,30.112183353437878,61,0.004040956497192383,0.5382537841796875,30,fec_simple_stratified,0.3
29,145,0.40032640250835755,0.08343383618893867,0.3369017632241813,0.6517632241813602,0.3369017632241813,65,73.39852398523985,20,10.761377613776137,19,11.637146371463714,31.46740467404674,61,0.004275083541870117,0.5617763996124268,30,fec_simple_stratified,0.3
30,157,0.39656371295885395,0.07797465068629983,0.3369017632241813,0.6542821158690176,0.3369017632241813,65,76.09677419354838,20,11.487593052109181,19,11.976426799007443,33.44665012406948,61,0.004270076751708984,0.6003818511962891,30,fec_simple_stratified,0.3
31,134,0.39389016290459317,0.07778929173065738,0.3369017632241813,0.6549118387909321,0.3369017632241813,65,83.4818401937046,20,12.85230024213075,19,12.656174334140436,37.11138014527845,61,0.004219532012939453,0.6726059913635254,30,fec_simple_stratified,0.3
32,144,0.3966453649283205,0.08166708743063544,0.3318639798488665,0.656801007556675,0.3318639798488665,126,86.54197530864198,40,13.803703703703704,20,12.993827160493828,39.41604938271605,111,0.004308938980102539,0.669287919998169,30,fec_simple_stratified,0.3
33,161,0.3951135381029362,0.08000193651617676,0.3318639798488665,0.6593198992443325,0.3318639798488665,126,88.18532338308458,40,14.57089552238806,20,13.277363184079602,41.37313432835821,111,0.0043942928314208984,0.8246324062347412,30,fec_simple_stratified,0.3
34,155,0.39809795410717536,0.08393678270769128,0.3318639798488665,0.6555415617128464,0.3318639798488665,126,93.20822942643392,40,14.770573566084789,20,13.340399002493765,41.910224438902745,111,0.004376888275146484,0.7658226490020752,30,fec_simple_stratified,0.3
35,174,0.39670868011991073,0.08137850166617436,0.3318639798488665,0.6561712846347607,0.3318639798488665,126,102.2915082382763,40,15.97084917617237,20,13.761723700887199,44.9214195183777,111,0.00440216064453125,0.7931485176086426,30,fec_simple_stratified,0.3
36,172,0.40328551780217964,0.08602741098894832,0.3318639798488665,0.6549118387909321,0.3318639798488665,126,104.39470365699874,40,15.704918032786885,20,13.543505674653215,44.15762925598991,111,0.004044771194458008,0.7892706394195557,30,fec_simple_stratified,0.3
37,191,0.3990655830184719,0.08482594504918746,0.3318639798488665,0.6549118387909321,0.3318639798488665,126,109.88151041666667,40,16.243489583333332,20,13.796875,45.752604166666664,111,0.0043752193450927734,0.8624496459960938,30,fec_simple_stratified,0.3
38,176,0.403285455163087,0.08643898244551201,0.3318639798488665,0.6555415617128464,0.3318639798488665,126,116.55725190839695,40,16.82442748091603,20,13.731552162849873,47.28880407124682,111,0.004444122314453125,0.9133217334747314,30,fec_simple_stratified,0.3
39,140,0.3976799601379276,0.08006709027291367,0.3318639798488665,0.6549118387909321,0.3318639798488665,126,120.58131067961165,40,16.765776699029125,20,13.91140776699029,47.47936893203884,111,0.004500865936279297,0.952892541885376,30,fec_simple_stratified,0.3
40,167,0.40000316841721717,0.08061411783509162,0.3318639798488665,0.6511335012594459,0.3318639798488665,126,122.8880503144654,40,16.11446540880503,20,13.778616352201258,45.18238993710692,111,0.0042705535888671875,1.0411734580993652,30,fec_simple_stratified,0.3
41,136,0.39964144816378,0.08294726983216263,0.3312342569269522,0.6561712846347607,0.3312342569269522,126,121.5030376670717,40,16.122721749696233,20,13.591737545565007,45.1640340218712,111,0.004438877105712891,0.9119441509246826,30,fec_simple_stratified,0.3
42,141,0.39447356398478783,0.07984027685367626,0.3312342569269522,0.656801007556675,0.3312342569269522,126,128.27205882352942,40,16.912990196078432,20,13.848039215686274,47.245098039215684,111,0.004464387893676758,0.9486391544342041,30,fec_simple_stratified,0.3
43,134,0.3947012230281327,0.0800716030310907,0.3312342569269522,0.6574307304785894,0.3312342569269522,126,136.08072289156627,40,16.93132530120482,20,13.926506024096385,47.12530120481928,111,0.004492521286010742,0.9901647567749023,30,fec_simple_stratified,0.3
44,140,0.39812542900359355,0.07922181788480387,0.3312342569269522,0.6580604534005038,0.3312342569269522,126,137.60295930949445,40,17.796547472256474,20,13.998766954377311,49.5462392108508,111,0.004524707794189453,0.9733748435974121,30,fec_simple_stratified,0.3
45,148,0.40215403212536227,0.0838528565267411,0.3312342569269522,0.6549118387909321,0.3312342569269522,126,138.17336683417085,40,16.032663316582916,20,13.290201005025125,44.403266331658294,111,0.004556417465209961,1.1173036098480225,30,fec_simple_stratified,0.3
46,119,0.3969951031765001,0.08016222611925455,0.3312342569269522,0.6555415617128464,0.3312342569269522,126,140.7992700729927,40,16.515815085158152,20,13.669099756690997,45.777372262773724,111,0.004603385925292969,1.052199363708496,30,fec_simple_stratified,0.3
47,114,0.4049634431633929,0.08819641519976593,0.3312342569269522,0.6574307304785894,0.3312342569269522,126,145.28028503562945,40,17.31353919239905,20,13.738717339667458,47.94061757719715,111,0.004640102386474609,1.064889907836914,30,fec_simple_stratified,0.3
48,119,0.40260285474391266,0.0833468593510318,0.3312342569269522,0.6542821158690176,0.3312342569269522,126,154.74330900243308,40,17.362530413625304,20,13.621654501216545,47.88199513381995,111,0.004515409469604492,1.124629259109497,30,fec_simple_stratified,0.3
49,104,0.401771630676677,0.08170715388067551,0.3312342569269522,0.6549118387909321,0.3312342569269522,126,153.0097087378641,40,17.45752427184466,20,13.776699029126213,48.13834951456311,111,0.0043849945068359375,1.245286464691162,30,fec_simple_stratified,0.3
50,95,0.3995390487900964,0.0809915744611512,0.3312342569269522,0.6505037783375315,0.3312342569269522,126,153.54976303317537,40,17.028436018957347,20,13.707345971563981,46.92417061611374,111,0.004213571548461914,1.1907634735107422,30,fec_simple_stratified,0.3
