gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,96,0.4037358146237461,0.08274682837954406,0.33312342569269526,0.6523929471032746,0.33312342569269526,127,89.44900351699883,32,12.542790152403283,25,12.255568581477139,35.86987104337632,92,0.0044879913330078125,0.6526575088500977,1,fec_simple_stratified,0.2
35,88,0.39888355373635603,0.07756638051059261,0.33312342569269526,0.6517632241813602,0.33312342569269526,127,90.31018518518519,32,12.462962962962964,25,12.070601851851851,35.7037037037037,92,0.004416465759277344,0.6533036231994629,1,fec_simple_stratified,0.2
36,101,0.4063869329124199,0.08517390688033406,0.33312342569269526,0.6523929471032746,0.33312342569269526,127,89.97978596908442,32,12.976218787158144,25,12.256837098692033,37.04637336504162,92,0.004168033599853516,0.6600348949432373,1,fec_simple_stratified,0.2
37,80,0.40417533358492996,0.08602771117167027,0.33312342569269526,0.6574307304785894,0.33312342569269526,127,91.93031358885017,32,12.742160278745645,25,12.182346109175377,36.523809523809526,92,0.00433349609375,0.6462018489837646,1,fec_simple_stratified,0.2
38,77,0.3974517648220942,0.07871910019193311,0.33312342569269526,0.6542821158690176,0.33312342569269526,127,93.66897347174164,32,13.341407151095732,25,12.55594002306805,38.10149942329873,92,0.0044019222259521484,0.7157399654388428,1,fec_simple_stratified,0.2
39,71,0.3993380282917731,0.08271281376913721,0.33312342569269526,0.6574307304785894,0.33312342569269526,127,96.8638985005767,32,13.650519031141869,25,12.708189158016147,38.911188004613614,92,0.0045928955078125,0.7149574756622314,1,fec_simple_stratified,0.2
40,77,0.3953289719190223,0.07921575458084383,0.33312342569269526,0.6530226700251889,0.33312342569269526,127,103.58217592592592,32,15.13888888888889,25,13.314814814814815,43.182870370370374,92,0.004074811935424805,0.8409452438354492,1,fec_simple_stratified,0.2
41,88,0.3942319998138464,0.07914934840350642,0.33312342569269526,0.6561712846347607,0.33312342569269526,127,109.63741339491916,32,16.45727482678984,25,13.770207852193995,46.83487297921478,92,0.0044019222259521484,0.823103666305542,1,fec_simple_stratified,0.2
42,91,0.39811347651140844,0.08251194246688547,0.33312342569269526,0.6580604534005038,0.33312342569269526,127,116.84364060676779,32,17.757292882147024,25,14.175029171528587,50.334889148191365,92,0.004486560821533203,0.9252994060516357,1,fec_simple_stratified,0.2
43,100,0.39493367522606604,0.079692045430484,0.33312342569269526,0.6542821158690176,0.33312342569269526,127,119.74820143884892,32,16.878896882494004,25,13.773381294964029,47.778177458033575,92,0.004495859146118164,0.943228006362915,1,fec_simple_stratified,0.2
44,87,0.3959146450532662,0.07904992483245969,0.33312342569269526,0.6574307304785894,0.33312342569269526,127,120.36088474970896,32,17.08963911525029,25,13.774155995343422,48.260768335273575,92,0.004524946212768555,0.9337949752807617,1,fec_simple_stratified,0.2
45,90,0.3966130434523703,0.08048677050937,0.33312342569269526,0.6511335012594459,0.33312342569269526,127,122.79432624113475,32,17.30851063829787,25,13.898345153664303,48.952718676122934,92,0.004555702209472656,0.9298155307769775,1,fec_simple_stratified,0.2
46,76,0.40387989615147846,0.08583349797833277,0.33312342569269526,0.6574307304785894,0.33312342569269526,127,125.23848878394332,32,17.251475796930343,25,13.669421487603305,48.51948051948052,92,0.0044825077056884766,0.9900102615356445,1,fec_simple_stratified,0.2
47,103,0.40151118363689203,0.08330516947771442,0.33312342569269526,0.6593198992443325,0.33312342569269526,127,133.48798076923077,32,19.0625,25,14.400240384615385,53.75240384615385,92,0.004491090774536133,1.0776817798614502,1,fec_simple_stratified,0.2
48,91,0.39462133667174465,0.07828873274993206,0.33312342569269526,0.656801007556675,0.33312342569269526,127,138.19760479041915,32,21.069461077844313,25,15.197604790419161,58.89101796407186,92,0.004528045654296875,1.1710124015808105,1,fec_simple_stratified,0.2
49,126,0.3989977495403881,0.0821695561421067,0.33312342569269526,0.6574307304785894,0.33312342569269526,127,138.11524163568774,32,20.639405204460967,25,14.914498141263941,57.765799256505574,92,0.004579782485961914,1.1554770469665527,1,fec_simple_stratified,0.2
50,109,0.3958121192632688,0.07994665965219501,0.33312342569269526,0.6523929471032746,0.33312342569269526,127,141.64893617021278,32,20.580378250591018,25,14.99290780141844,57.40543735224586,92,0.004624605178833008,1.0962965488433838,1,fec_simple_stratified,0.2
