gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,75,0.4232802252323663,0.08886414122004756,0.33564231738035266,0.6542821158690176,0.33564231738035266,98,72.13053613053613,14,8.13869463869464,12,9.595571095571096,24.175990675990676,43,0.0042383670806884766,0.454052209854126,13,fec_simple_farthest_point,0.5
30,80,0.42471173827040026,0.08801470323873248,0.33564231738035266,0.6479848866498741,0.33564231738035266,98,74.43523920653442,14,8.03850641773629,12,9.512252042007,23.83313885647608,43,0.0042726993560791016,0.4725461006164551,13,fec_simple_farthest_point,0.5
31,61,0.4243575961588343,0.08893415742773815,0.33564231738035266,0.6511335012594459,0.33564231738035266,98,76.70366132723112,14,9.006864988558352,12,9.90045766590389,26.541189931350115,43,0.0042765140533447266,0.4922041893005371,13,fec_simple_farthest_point,0.5
32,80,0.41932314282875627,0.08700524631426247,0.33564231738035266,0.6549118387909321,0.33564231738035266,98,79.39095127610209,14,9.750580046403712,12,10.212296983758701,28.68677494199536,43,0.0040111541748046875,0.5157363414764404,13,fec_simple_farthest_point,0.5
33,77,0.4216425825268461,0.09097549974193107,0.3343828715365239,0.6530226700251889,0.3343828715365239,73,81.85847953216374,14,9.938011695906432,12,10.293567251461988,29.22573099415205,43,0.00429224967956543,0.5456931591033936,13,fec_simple_farthest_point,0.5
34,71,0.4240996975029617,0.09173476846583785,0.3343828715365239,0.6586901763224181,0.3343828715365239,73,82.41780821917808,14,9.872146118721462,12,10.288812785388128,29.081050228310502,43,0.004358768463134766,0.5293264389038086,13,fec_simple_farthest_point,0.5
35,85,0.4181602120678077,0.0876996520678482,0.3343828715365239,0.6511335012594459,0.3343828715365239,73,85.0197904540163,14,10.09895227008149,12,10.501746216530849,29.614668218859137,43,0.0042569637298583984,0.5429847240447998,13,fec_simple_farthest_point,0.5
36,71,0.42328260004957086,0.09337807301448996,0.3343828715365239,0.6549118387909321,0.3343828715365239,73,88.18306636155606,14,10.287185354691076,12,10.5720823798627,30.076659038901603,43,0.0040760040283203125,0.5513942241668701,13,fec_simple_farthest_point,0.5
37,56,0.4268626760172661,0.09312544640590387,0.3343828715365239,0.6542821158690176,0.3343828715365239,73,90.73458149779735,14,10.477973568281937,12,10.624449339207048,30.62775330396476,43,0.004400968551635742,0.5723223686218262,13,fec_simple_farthest_point,0.5
38,69,0.41752130765074036,0.0867358232829748,0.3343828715365239,0.6574307304785894,0.3343828715365239,73,93.34846765039728,14,10.837684449489217,12,10.766174801362089,31.561861520998864,43,0.004400968551635742,0.5710663795471191,13,fec_simple_farthest_point,0.5
39,58,0.42108250147712784,0.0905146175473278,0.3343828715365239,0.6542821158690176,0.3343828715365239,73,97.327721661055,14,11.978675645342312,12,11.11223344556678,34.51402918069585,43,0.0043904781341552734,0.6291849613189697,13,fec_simple_farthest_point,0.5
40,55,0.42174582041684416,0.08964489073074766,0.3343828715365239,0.6549118387909321,0.3343828715365239,73,99.06270996640538,14,12.19036954087346,12,11.146696528555431,35.0481522956327,43,0.004235744476318359,0.7308852672576904,13,fec_simple_farthest_point,0.5
41,63,0.41330190716084925,0.08418472993424804,0.3343828715365239,0.6574307304785894,0.3343828715365239,73,101.67428571428572,14,12.165714285714285,12,11.12,35.03885714285714,43,0.004405498504638672,0.664801836013794,13,fec_simple_farthest_point,0.5
42,79,0.41774609002547347,0.08971312199062687,0.3343828715365239,0.6555415617128464,0.3343828715365239,73,103.98757062146893,14,11.912994350282485,12,11.108474576271187,34.47118644067797,43,0.004454374313354492,0.671328067779541,13,fec_simple_farthest_point,0.5
43,72,0.4126492744592613,0.08417969454515169,0.3343828715365239,0.6542821158690176,0.3343828715365239,73,106.28588098016336,14,11.942823803967327,12,10.964994165694282,34.4095682613769,43,0.004434347152709961,0.7185161113739014,13,fec_simple_farthest_point,0.5
44,91,0.41903509138443534,0.08931912688773132,0.3343828715365239,0.6542821158690176,0.3343828715365239,73,106.22156398104265,14,11.700236966824644,12,10.843601895734597,33.567535545023695,43,0.004457712173461914,0.6592671871185303,13,fec_simple_farthest_point,0.5
45,72,0.4200201854430362,0.09044974005027007,0.3343828715365239,0.6574307304785894,0.3343828715365239,73,106.85811577752554,14,12.144154370034052,12,11.028376844494892,35.27355278093076,43,0.0044803619384765625,0.6614553928375244,13,fec_simple_farthest_point,0.5
46,106,0.4140178558120818,0.0848018927882399,0.3343828715365239,0.6542821158690176,0.3343828715365239,73,108.15739644970414,14,12.737278106508876,12,11.276923076923078,36.44852071005917,43,0.0045013427734375,0.6969530582427979,13,fec_simple_farthest_point,0.5
47,93,0.41349843452058666,0.085495699402456,0.3343828715365239,0.6479848866498741,0.3343828715365239,73,108.29789719626169,14,12.461448598130842,12,11.30841121495327,35.771028037383175,43,0.004517078399658203,0.7065165042877197,13,fec_simple_farthest_point,0.5
48,60,0.4199938452420302,0.09100352687438094,0.3343828715365239,0.6574307304785894,0.3343828715365239,73,110.93099547511312,14,12.54185520361991,12,11.156108597285067,36.04864253393665,43,0.0045893192291259766,0.6840965747833252,13,fec_simple_farthest_point,0.5
49,63,0.4188542755473306,0.09117403010971993,0.3343828715365239,0.6549118387909321,0.3343828715365239,73,116.60544217687075,14,13.26984126984127,12,11.568027210884354,38.25283446712018,43,0.004438161849975586,0.7627573013305664,13,fec_simple_farthest_point,0.5
50,66,0.4111615145628829,0.08750919688293475,0.3343828715365239,0.656801007556675,0.3343828715365239,73,120.4096109839817,14,13.702517162471397,12,11.654462242562929,39.15560640732266,43,0.00452876091003418,0.7479486465454102,13,fec_simple_farthest_point,0.5
