gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,118,0.3986370729340446,0.08110939332609005,0.33312342569269526,0.6649874055415617,0.33312342569269526,94,71.35077288941736,31,10.02140309155767,22,10.370986920332937,29.505350772889418,84,0.00453948974609375,0.5535235404968262,9,fec_simple_kmeans,0.3
20,106,0.39474325317962095,0.07827046523679002,0.33312342569269526,0.6561712846347607,0.33312342569269526,94,72.47010550996482,31,10.194607268464244,22,10.42907385697538,29.85580304806565,84,0.004193782806396484,0.5603575706481934,9,fec_simple_kmeans,0.3
21,121,0.3924578221553739,0.08178459731217255,0.33312342569269526,0.6649874055415617,0.33312342569269526,94,76.06115107913669,31,10.229016786570744,22,10.562350119904076,29.918465227817745,84,0.004435062408447266,0.5676364898681641,9,fec_simple_kmeans,0.3
22,104,0.3943484056526452,0.08265054015871577,0.33312342569269526,0.6643576826196473,0.33312342569269526,94,77.86293206197854,31,10.771156138259833,22,10.815256257449345,31.461263408820024,84,0.004691123962402344,0.5799040794372559,9,fec_simple_kmeans,0.3
23,111,0.3965655353482436,0.08707658033564368,0.33312342569269526,0.6593198992443325,0.33312342569269526,94,82.42079806529625,31,11.43651753325272,22,11.153567110036276,33.252720677146314,84,0.0045206546783447266,0.6005735397338867,9,fec_simple_kmeans,0.3
24,104,0.3902830066598654,0.08046258527848678,0.33312342569269526,0.6561712846347607,0.33312342569269526,94,84.40023894862604,31,11.881720430107526,22,11.350059737156512,34.35244922341697,84,0.004332304000854492,0.6474385261535645,9,fec_simple_kmeans,0.3
25,112,0.3896897595273907,0.0811336984825855,0.33312342569269526,0.6593198992443325,0.33312342569269526,94,86.96163069544365,31,12.635491606714629,22,11.667865707434053,36.26498800959233,84,0.0045871734619140625,0.7231712341308594,9,fec_simple_kmeans,0.3
26,126,0.3914974366211875,0.08315748450570304,0.3318639798488665,0.6643576826196473,0.3318639798488665,147,92.19244823386114,41,14.2326431181486,24,12.334957369062119,40.814859926918395,114,0.004502534866333008,0.7163975238800049,9,fec_simple_kmeans,0.3
27,163,0.3897644281799027,0.0814749752949247,0.3312342569269522,0.6656171284634761,0.3312342569269522,141,96.1559748427673,19,15.240251572327043,19,12.718238993710692,43.550943396226415,58,0.004610776901245117,0.7781848907470703,9,fec_simple_kmeans,0.3
28,148,0.38643944098889355,0.07903113109920537,0.3312342569269522,0.6593198992443325,0.3312342569269522,141,101.3241551939925,19,15.679599499374218,19,12.834793491864831,44.55444305381727,58,0.0042917728424072266,0.8073108196258545,9,fec_simple_kmeans,0.3
29,114,0.39047595231383386,0.08361472121245339,0.3312342569269522,0.6624685138539043,0.3312342569269522,141,103.62214199759326,19,15.339350180505415,19,12.789410348977135,43.78820697954272,58,0.004978656768798828,0.7923591136932373,9,fec_simple_kmeans,0.3
30,102,0.38825409693843965,0.08158210576831637,0.3312342569269522,0.6599496221662469,0.3312342569269522,141,108.12826603325416,19,14.862232779097388,19,12.612826603325416,42.30522565320665,58,0.004611968994140625,0.8622703552246094,9,fec_simple_kmeans,0.3
31,124,0.385339989239686,0.07862792186888815,0.3312342569269522,0.6599496221662469,0.3312342569269522,141,110.52791262135922,19,15.66868932038835,19,13.063106796116505,44.54854368932039,58,0.0046329498291015625,0.8108961582183838,9,fec_simple_kmeans,0.3
32,103,0.3918089870244327,0.08570737322008057,0.3312342569269522,0.6599496221662469,0.3312342569269522,141,114.99763593380615,19,15.624113475177305,19,12.82033096926714,44.191489361702125,58,0.0044248104095458984,0.8581869602203369,9,fec_simple_kmeans,0.3
33,122,0.39283459694607825,0.08390993114111628,0.3312342569269522,0.6536523929471032,0.3312342569269522,141,122.0198511166253,19,16.136476426799007,19,13.017369727047146,45.9044665012407,58,0.004755735397338867,0.9678220748901367,9,fec_simple_kmeans,0.3
34,136,0.3916629624141848,0.08589090626871762,0.3312342569269522,0.6624685138539043,0.3312342569269522,141,122.77328431372548,19,15.993872549019608,19,12.761029411764707,45.41053921568628,58,0.004868507385253906,0.8933744430541992,9,fec_simple_kmeans,0.3
35,115,0.3853101025440503,0.07970157441455987,0.3312342569269522,0.6612090680100755,0.3312342569269522,141,125.78339350180505,19,16.636582430806257,19,13.181708784596871,47.234657039711195,58,0.004648447036743164,0.9436562061309814,9,fec_simple_kmeans,0.3
36,130,0.38907010658272423,0.08256432770768346,0.3312342569269522,0.6574307304785894,0.3312342569269522,141,130.50795593635252,19,16.06609547123623,19,12.917992656058752,45.66462668298654,58,0.004368782043457031,0.9790494441986084,9,fec_simple_kmeans,0.3
37,114,0.3867080837372733,0.08060708501565046,0.3312342569269522,0.656801007556675,0.3312342569269522,141,134.47899159663865,19,17.476590636254503,19,13.290516206482593,49.445378151260506,58,0.004721164703369141,0.9444365501403809,9,fec_simple_kmeans,0.3
38,113,0.38772571393887895,0.07986628316276581,0.3312342569269522,0.6618387909319899,0.3312342569269522,141,143.49638554216867,19,18.520481927710843,19,13.720481927710843,52.209638554216866,58,0.004654407501220703,1.0455124378204346,9,fec_simple_kmeans,0.3
39,137,0.3861468878221885,0.07929822637843603,0.3312342569269522,0.6555415617128464,0.3312342569269522,141,145.65660377358492,19,18.60125786163522,19,13.841509433962264,52.34088050314465,58,0.004728794097900391,1.1353495121002197,9,fec_simple_kmeans,0.3
40,107,0.3873658400221258,0.08148562667696581,0.3312342569269522,0.6574307304785894,0.3312342569269522,141,151.086186540732,19,19.363636363636363,19,13.887839433293978,54.693034238488785,58,0.004313945770263672,1.1148052215576172,9,fec_simple_kmeans,0.3
41,112,0.38705185737692893,0.08252320548427428,0.3312342569269522,0.6530226700251889,0.3312342569269522,141,153.73179611650485,19,19.438106796116504,19,13.935679611650485,54.70388349514563,58,0.004581451416015625,1.083207607269287,9,fec_simple_kmeans,0.3
42,123,0.39604478441250557,0.08776466411576131,0.3312342569269522,0.6618387909319899,0.3312342569269522,141,155.69975490196077,19,21.24142156862745,19,14.584558823529411,59.377450980392155,58,0.004632711410522461,1.2005383968353271,9,fec_simple_kmeans,0.3
43,123,0.3907310967223502,0.0831005921891595,0.3312342569269522,0.6536523929471032,0.3312342569269522,141,156.09693251533741,19,19.7680981595092,19,13.960736196319019,55.36564417177914,58,0.005300998687744141,1.1136524677276611,9,fec_simple_kmeans,0.3
44,112,0.39731493572803395,0.08851396455205204,0.3312342569269522,0.6618387909319899,0.3312342569269522,141,162.8931203931204,19,19.57125307125307,19,13.726044226044227,54.648648648648646,58,0.004971504211425781,1.198960542678833,9,fec_simple_kmeans,0.3
45,129,0.3889975789293488,0.07906555929062237,0.3312342569269522,0.6643576826196473,0.3312342569269522,141,165.13349514563106,19,19.764563106796118,19,13.882281553398059,55.13956310679612,58,0.004670381546020508,1.101163625717163,9,fec_simple_kmeans,0.3
46,123,0.3911074458933401,0.08386153867967,0.3312342569269522,0.6599496221662469,0.3312342569269522,141,165.57371007371006,19,20.796068796068795,19,14.192874692874692,57.71867321867322,58,0.004334926605224609,1.0914840698242188,9,fec_simple_kmeans,0.3
47,125,0.3953691731570313,0.0880089712043547,0.3287153652392947,0.6624685138539043,0.3287153652392947,142,171.15254237288136,42,20.358353510895885,22,13.91041162227603,56.318401937046005,117,0.004988431930541992,1.169978141784668,9,fec_simple_kmeans,0.3
48,106,0.39232796393116437,0.08430141811561728,0.3287153652392947,0.663727959697733,0.3287153652392947,142,181.8451380552221,42,21.301320528211285,22,14.112845138055222,59.37214885954382,117,0.004186868667602539,1.2139263153076172,9,fec_simple_kmeans,0.3
49,111,0.3898746090181858,0.0813114910214259,0.3287153652392947,0.6649874055415617,0.3287153652392947,142,179.8229548229548,42,20.85836385836386,22,14.192918192918192,58.23199023199023,117,0.004315853118896484,1.1010727882385254,9,fec_simple_kmeans,0.3
50,97,0.3902778858062548,0.08095452560127375,0.3287153652392947,0.663727959697733,0.3287153652392947,142,185.16627078384798,42,21.507125890736344,22,14.209026128266034,59.663895486935864,117,0.005059480667114258,1.159210443496704,9,fec_simple_kmeans,0.3
