gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,164,0.4287635062194256,0.0823849099582858,0.34760705289672544,0.6454659949622166,0.34760705289672544,44,44.546975546975546,7,6.267696267696268,9,8.424710424710424,18.575289575289574,22,0.004038333892822266,0.4706692695617676,15,fec_simple_kmedoids,0.5
11,172,0.4249828404550841,0.08082861444938498,0.34760705289672544,0.6467254408060453,0.34760705289672544,44,46.25964010282777,7,6.410025706940874,9,8.46401028277635,19.0,22,0.0040628910064697266,0.37198758125305176,15,fec_simple_kmedoids,0.5
12,147,0.42524110731228637,0.08056953146704418,0.34760705289672544,0.6492443324937027,0.34760705289672544,44,47.86600496277916,7,6.5,9,8.621588089330025,19.26178660049628,22,0.004049062728881836,0.38661766052246094,15,fec_simple_kmedoids,0.5
13,138,0.4258408653133797,0.08047654652318165,0.34068010075566746,0.6410579345088161,0.34068010075566746,41,50.6764705882353,8,6.677696078431373,10,8.770833333333334,19.720588235294116,25,0.0042231082916259766,0.4044363498687744,15,fec_simple_kmedoids,0.5
14,111,0.4242579118268531,0.08092123770866902,0.34068010075566746,0.6454659949622166,0.34068010075566746,41,52.68483412322275,8,6.982227488151659,10,8.901658767772512,20.437203791469194,25,0.004214286804199219,0.42659878730773926,15,fec_simple_kmedoids,0.5
15,123,0.4285653808122745,0.0807003348421642,0.34068010075566746,0.6530226700251889,0.34068010075566746,41,55.51740696278512,8,7.507803121248499,10,9.160864345738295,21.804321728691477,25,0.004345893859863281,0.4421563148498535,15,fec_simple_kmedoids,0.5
16,125,0.423913175905141,0.07807147713717494,0.34068010075566746,0.6429471032745592,0.34068010075566746,41,58.278113663845225,8,7.852478839177751,10,9.3639661426844,22.732769044740024,25,0.00422215461730957,0.4503011703491211,15,fec_simple_kmedoids,0.5
17,127,0.42040605747928744,0.07733837439036988,0.3394206549118388,0.6410579345088161,0.3394206549118388,59,61.83734939759036,7,8.433734939759036,9,9.649397590361446,24.34578313253012,22,0.004282236099243164,0.4888591766357422,15,fec_simple_kmedoids,0.5
18,111,0.4226025390191418,0.08075087575367232,0.3394206549118388,0.6486146095717884,0.3394206549118388,59,65.1891891891892,7,8.556991774383079,9,9.685076380728555,24.65804935370153,22,0.004389524459838867,0.4991340637207031,15,fec_simple_kmedoids,0.5
19,110,0.42566816055481044,0.08154605247180371,0.3394206549118388,0.649874055415617,0.3394206549118388,59,67.56670602125148,7,8.728453364817002,9,9.650531286894923,25.009445100354192,22,0.004306316375732422,0.5017678737640381,15,fec_simple_kmedoids,0.5
20,126,0.422946529426333,0.08075779114529531,0.3394206549118388,0.6511335012594459,0.3394206549118388,59,67.8021582733813,7,8.76378896882494,9,9.747002398081534,25.149880095923262,22,0.004293918609619141,0.5007469654083252,15,fec_simple_kmedoids,0.5
21,109,0.42369449315092883,0.08057045258392674,0.3394206549118388,0.6442065491183879,0.3394206549118388,59,71.56065959952886,7,8.237926972909305,9,9.519434628975265,23.871613663133097,22,0.004319667816162109,0.4970381259918213,15,fec_simple_kmedoids,0.5
22,117,0.4236143870548549,0.08066289578569322,0.3394206549118388,0.6511335012594459,0.3394206549118388,59,75.40518256772674,7,8.921083627797408,9,9.836277974087162,25.60188457008245,22,0.004437685012817383,0.5130062103271484,15,fec_simple_kmedoids,0.5
23,88,0.4280678145451618,0.08173140379431328,0.3394206549118388,0.6448362720403022,0.3394206549118388,59,77.67351598173516,7,9.325342465753424,9,9.957762557077626,26.437214611872147,22,0.004313230514526367,0.5698578357696533,15,fec_simple_kmedoids,0.5
24,81,0.4277340409805417,0.08368982997715826,0.3394206549118388,0.6442065491183879,0.3394206549118388,59,77.35443037974683,7,8.91139240506329,9,9.769850402761795,25.318757192174914,22,0.004372596740722656,0.5308620929718018,15,fec_simple_kmedoids,0.5
25,92,0.42621002078234516,0.0833522813889178,0.3394206549118388,0.6379093198992443,0.3394206549118388,59,80.25295508274232,7,8.897163120567376,9,9.911347517730496,25.66903073286052,22,0.004626035690307617,0.5943901538848877,15,fec_simple_kmedoids,0.5
26,72,0.42086003798419813,0.07964760939877155,0.3394206549118388,0.646095717884131,0.3394206549118388,59,82.24601366742597,7,9.027334851936219,9,9.937357630979498,26.149202733485193,22,0.004441022872924805,0.5442929267883301,15,fec_simple_kmedoids,0.5
27,74,0.4242103260360256,0.0814195449585163,0.3394206549118388,0.6404282115869018,0.3394206549118388,59,80.22322435174746,7,9.001127395715896,9,9.989853438556933,26.177001127395716,22,0.004311561584472656,0.5433402061462402,15,fec_simple_kmedoids,0.5
28,78,0.4267470313062253,0.08039878543237648,0.3394206549118388,0.6372795969773299,0.3394206549118388,59,82.72,7,9.713142857142858,9,10.276571428571428,27.84,22,0.004465818405151367,0.5812273025512695,15,fec_simple_kmedoids,0.5
29,81,0.4270923215930319,0.08208757236497509,0.3394206549118388,0.6391687657430731,0.3394206549118388,59,85.82122260668973,7,9.724336793540946,9,10.214532871972319,27.81199538638985,22,0.004445791244506836,0.5929296016693115,15,fec_simple_kmedoids,0.5
30,93,0.4132250559753708,0.07526130855768345,0.3394206549118388,0.6505037783375315,0.3394206549118388,59,87.91319444444444,7,10.140046296296296,9,10.524305555555555,29.09259259259259,22,0.004837751388549805,0.5718703269958496,15,fec_simple_kmedoids,0.5
31,66,0.4183770252200143,0.08050634086531071,0.3394206549118388,0.6486146095717884,0.3394206549118388,59,90.08417508417509,7,10.159371492704826,9,10.58922558922559,29.337822671156005,22,0.004494905471801758,0.5886754989624023,15,fec_simple_kmedoids,0.5
32,77,0.41853764343688776,0.08027501585422775,0.3394206549118388,0.6442065491183879,0.3394206549118388,59,91.48,7,10.177777777777777,9,10.504444444444445,29.13222222222222,22,0.004439115524291992,0.598564624786377,15,fec_simple_kmedoids,0.5
33,76,0.42045567746801576,0.08370552108718231,0.3394206549118388,0.6486146095717884,0.3394206549118388,59,93.61129943502824,7,10.934463276836158,9,10.862146892655367,31.412429378531073,22,0.004410982131958008,0.6229152679443359,15,fec_simple_kmedoids,0.5
34,87,0.41945603030842554,0.08165182250334567,0.3394206549118388,0.6486146095717884,0.3394206549118388,59,99.23290845886443,7,11.602549246813442,9,11.23638470451912,33.37427578215527,22,0.004550457000732422,0.6515367031097412,15,fec_simple_kmedoids,0.5
35,96,0.417440319274653,0.08234847820072147,0.3394206549118388,0.6416876574307304,0.3394206549118388,59,102.0512223515716,7,11.784633294528522,9,11.417927823050059,34.05820721769499,22,0.004680156707763672,0.6826367378234863,15,fec_simple_kmedoids,0.5
36,59,0.41393366918555835,0.07911032165837585,0.3394206549118388,0.6505037783375315,0.3394206549118388,59,104.84777777777778,7,13.245555555555555,9,12.076666666666666,38.291111111111114,22,0.004637718200683594,0.7502048015594482,15,fec_simple_kmedoids,0.5
37,61,0.4126694892545152,0.0793854913426133,0.3394206549118388,0.6442065491183879,0.3394206549118388,59,112.89921612541993,7,14.745800671892496,9,12.74020156774916,42.48824188129899,22,0.004697561264038086,0.8857519626617432,15,fec_simple_kmedoids,0.5
38,64,0.40908923669091213,0.07718635144364425,0.3394206549118388,0.6523929471032746,0.3394206549118388,59,116.1808988764045,7,15.15056179775281,9,12.831460674157304,43.45505617977528,22,0.004676342010498047,0.8513612747192383,15,fec_simple_kmedoids,0.5
39,77,0.4075289245613286,0.0754286026104768,0.3394206549118388,0.6416876574307304,0.3394206549118388,59,122.11525423728814,7,15.636158192090395,9,13.005649717514125,44.70056497175141,22,0.004802227020263672,0.9257478713989258,15,fec_simple_kmedoids,0.5
40,79,0.40681380102461456,0.07493525868332296,0.3394206549118388,0.6473551637279598,0.3394206549118388,59,126.83860045146727,7,15.820541760722348,9,13.093679458239277,45.25846501128668,22,0.00469660758972168,0.9342007637023926,15,fec_simple_kmedoids,0.5
41,70,0.40788980060419555,0.07691280469597904,0.33816120906801006,0.6473551637279598,0.33816120906801006,210,129.47816349384098,27,16.888017917133258,19,13.357222844344905,48.22060470324748,77,0.004818916320800781,0.9454638957977295,15,fec_simple_kmedoids,0.5
42,89,0.4062565972694173,0.07533826020535943,0.33816120906801006,0.6467254408060453,0.33816120906801006,210,140.24454649827783,27,17.37772675086108,19,13.63719862227325,49.585533869115956,77,0.005128145217895508,0.9955463409423828,15,fec_simple_kmedoids,0.5
43,84,0.41052940154607837,0.08017552889497691,0.33816120906801006,0.6523929471032746,0.33816120906801006,210,151.02528735632183,27,19.04367816091954,19,14.089655172413794,53.759770114942526,77,0.0047643184661865234,1.1884946823120117,15,fec_simple_kmedoids,0.5
44,86,0.40689953563289294,0.07975307245499952,0.33816120906801006,0.649874055415617,0.33816120906801006,210,158.31065759637187,27,19.552154195011337,19,14.371882086167801,55.147392290249435,77,0.004881381988525391,1.190331220626831,15,fec_simple_kmedoids,0.5
45,93,0.40861814433724636,0.07918669161804992,0.33816120906801006,0.6479848866498741,0.33816120906801006,210,169.2818396226415,27,21.81132075471698,19,15.07311320754717,61.278301886792455,77,0.004840850830078125,1.3289685249328613,15,fec_simple_kmedoids,0.5
46,85,0.4098844531661882,0.08000925274387384,0.33816120906801006,0.6549118387909321,0.33816120906801006,210,180.66162790697675,27,21.36860465116279,19,14.619767441860466,59.80930232558139,77,0.004808187484741211,1.4621045589447021,15,fec_simple_kmedoids,0.5
47,78,0.4103214655157299,0.08096172410988924,0.33816120906801006,0.6486146095717884,0.33816120906801006,210,185.2030162412993,27,22.10672853828306,19,14.95475638051044,62.24825986078886,77,0.00483250617980957,1.503774881362915,15,fec_simple_kmedoids,0.5
48,88,0.4054657889780833,0.0775768753392027,0.33816120906801006,0.6454659949622166,0.33816120906801006,210,187.4836448598131,27,22.190420560747665,19,15.20443925233645,62.41588785046729,77,0.0054128170013427734,1.4472362995147705,15,fec_simple_kmedoids,0.5
49,104,0.40548520226279433,0.07659911815214063,0.33816120906801006,0.6467254408060453,0.33816120906801006,210,193.33770883054893,27,24.73747016706444,19,15.826968973747016,69.13723150357995,77,0.004690647125244141,1.314152717590332,15,fec_simple_kmedoids,0.5
50,82,0.4124872556075327,0.08294451706561255,0.33816120906801006,0.6442065491183879,0.33816120906801006,210,203.61190476190475,27,22.979761904761904,19,14.960714285714285,64.19047619047619,77,0.004343271255493164,1.5054352283477783,15,fec_simple_kmedoids,0.5
