gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,169,0.41250442960990696,0.08128107137617249,0.34319899244332497,0.6530226700251889,0.34319899244332497,51,44.89860583016477,6,6.250950570342205,9,8.32446134347275,18.29657794676806,19,0.004161834716796875,0.4140193462371826,17,fec_simple_kmedoids,0.1
11,120,0.42264218961048444,0.08601103431463943,0.34319899244332497,0.6561712846347607,0.34319899244332497,51,49.17028985507246,6,7.007246376811594,9,8.63888888888889,20.114734299516908,19,0.00401759147644043,0.37145400047302246,17,fec_simple_kmedoids,0.1
12,130,0.4191404670833722,0.08682579252024124,0.34319899244332497,0.6530226700251889,0.34319899244332497,51,51.885185185185186,6,7.587654320987654,9,8.903703703703703,21.58395061728395,19,0.0041620731353759766,0.3879714012145996,17,fec_simple_kmedoids,0.1
13,114,0.4140621914053836,0.08250370321237432,0.34319899244332497,0.6511335012594459,0.34319899244332497,51,53.90832328106152,6,8.047044632086852,9,9.118214716525936,22.927623642943306,19,0.004481315612792969,0.4167637825012207,17,fec_simple_kmedoids,0.1
14,136,0.4098697435197479,0.07956301164132645,0.3413098236775819,0.6517632241813602,0.3413098236775819,37,55.36206896551724,8,7.873152709359606,10,9.161330049261084,22.625615763546797,25,0.004132509231567383,0.4158334732055664,17,fec_simple_kmedoids,0.1
15,117,0.4087834686071462,0.08150051842417101,0.3413098236775819,0.6511335012594459,0.3413098236775819,37,56.4647550776583,8,8.19952210274791,10,9.38231780167264,23.523297491039425,25,0.00434565544128418,0.42620420455932617,17,fec_simple_kmedoids,0.1
16,91,0.4139023557328866,0.08707003406262806,0.3413098236775819,0.6523929471032746,0.3413098236775819,37,59.982618771726536,8,8.24449594438007,10,9.428736964078794,23.727694090382386,25,0.00413966178894043,0.44962191581726074,17,fec_simple_kmedoids,0.1
17,99,0.411476088330322,0.08453273631768528,0.3413098236775819,0.6454659949622166,0.3413098236775819,37,62.84334511189635,8,8.858657243816255,10,9.743227326266195,25.41696113074205,25,0.004265785217285156,0.46384239196777344,17,fec_simple_kmedoids,0.1
18,96,0.4043529131205938,0.08092707092614847,0.3413098236775819,0.6530226700251889,0.3413098236775819,37,66.498224852071,8,9.427218934911243,10,9.966863905325443,27.0,25,0.004194974899291992,0.48597192764282227,17,fec_simple_kmedoids,0.1
19,105,0.4044276650349318,0.08176894270872055,0.3413098236775819,0.6555415617128464,0.3413098236775819,37,69.37382075471699,8,9.619103773584905,10,10.14622641509434,27.621462264150942,25,0.004524707794189453,0.5030443668365479,17,fec_simple_kmedoids,0.1
20,108,0.403222302466635,0.07962595261080083,0.3394206549118388,0.6454659949622166,0.3394206549118388,98,71.15734265734265,30,10.438228438228439,16,10.479020979020978,29.836829836829835,86,0.004330873489379883,0.5356411933898926,17,fec_simple_kmedoids,0.1
21,114,0.4012296248304592,0.0792341026509391,0.3394206549118388,0.6523929471032746,0.3394206549118388,98,74.30408653846153,30,10.78485576923077,16,10.640625,30.89783653846154,86,0.004431486129760742,0.5500133037567139,17,fec_simple_kmedoids,0.1
22,118,0.4052075608782195,0.08060061390026892,0.3394206549118388,0.6530226700251889,0.3394206549118388,98,77.86412395709178,30,11.510131108462454,16,10.892729439809298,32.6746126340882,86,0.00467991828918457,0.5906929969787598,17,fec_simple_kmedoids,0.1
23,131,0.3998058543771426,0.07798923432991599,0.3394206549118388,0.6555415617128464,0.3394206549118388,98,80.35740072202167,30,11.742478941034898,16,11.028880866425993,33.418772563176894,86,0.004543781280517578,0.6175014972686768,17,fec_simple_kmedoids,0.1
24,117,0.3997660594555787,0.07676446750347438,0.3394206549118388,0.6555415617128464,0.3394206549118388,98,81.94927536231884,30,12.282608695652174,16,11.208937198067632,34.81280193236715,86,0.004280567169189453,0.6018218994140625,17,fec_simple_kmedoids,0.1
25,125,0.4019134123358603,0.08177157463663638,0.3394206549118388,0.6454659949622166,0.3394206549118388,98,87.70944309927361,30,12.888619854721549,16,11.41041162227603,36.31113801452784,86,0.004269838333129883,0.7097790241241455,17,fec_simple_kmedoids,0.1
26,132,0.3974124807414835,0.07764718164305828,0.3394206549118388,0.6467254408060453,0.3394206549118388,98,91.89199029126213,30,13.739077669902912,16,11.712378640776699,38.72330097087379,86,0.004346609115600586,0.6647229194641113,17,fec_simple_kmedoids,0.1
27,136,0.40299468233977054,0.08218499473624548,0.3394206549118388,0.6561712846347607,0.3394206549118388,98,94.38518518518518,30,14.525925925925925,16,12.135802469135802,41.08395061728395,86,0.0044863224029541016,0.7249140739440918,17,fec_simple_kmedoids,0.1
28,126,0.4007997632121003,0.08154923864581376,0.3394206549118388,0.6473551637279598,0.3394206549118388,98,101.54556354916068,30,15.920863309352518,16,12.721822541966427,44.92565947242206,86,0.004807710647583008,0.8173482418060303,17,fec_simple_kmedoids,0.1
29,129,0.40117049844457664,0.08254620517965904,0.3394206549118388,0.6536523929471032,0.3394206549118388,98,105.88249694002448,30,16.766217870257037,16,12.995104039167687,47.19828641370869,86,0.004692554473876953,0.8386070728302002,17,fec_simple_kmedoids,0.1
30,117,0.3946106086203427,0.07630686233369376,0.3394206549118388,0.6523929471032746,0.3394206549118388,98,110.99636803874093,30,17.479418886198548,16,13.21549636803874,49.2227602905569,86,0.0045583248138427734,0.9230053424835205,17,fec_simple_kmedoids,0.1
31,108,0.3932952063369698,0.07732081704572406,0.3394206549118388,0.6555415617128464,0.3394206549118388,98,115.40569395017793,30,18.542111506524318,16,13.616844602609728,52.15421115065243,86,0.004446983337402344,0.9104659557342529,17,fec_simple_kmedoids,0.1
32,132,0.3970876843315154,0.07812807414484788,0.3394206549118388,0.6530226700251889,0.3394206549118388,98,119.07888349514563,30,18.03640776699029,16,13.405339805825243,50.63956310679612,86,0.0046999454498291016,0.8986825942993164,17,fec_simple_kmedoids,0.1
33,122,0.3992879692075272,0.08103247661880124,0.3387909319899244,0.6555415617128464,0.3387909319899244,120,124.1995221027479,32,19.17084826762246,19,13.986857825567503,53.70489844683393,97,0.007082700729370117,0.9700136184692383,17,fec_simple_kmedoids,0.1
34,123,0.4025137262885392,0.08521809973929477,0.3387909319899244,0.6505037783375315,0.3387909319899244,120,130.93848009650182,32,19.178528347406512,19,13.920386007237635,53.65259348612786,97,0.00490570068359375,1.0519473552703857,17,fec_simple_kmedoids,0.1
35,139,0.3959857911895325,0.07957676617084962,0.3387909319899244,0.6555415617128464,0.3387909319899244,120,131.03366583541148,32,20.345386533665835,19,14.248129675810473,56.82044887780549,97,0.004698038101196289,1.019756555557251,17,fec_simple_kmedoids,0.1
36,150,0.39215141302517936,0.07464328458631662,0.3387909319899244,0.646095717884131,0.3387909319899244,120,135.76166456494326,32,19.42749054224464,19,13.987389659520806,54.253467843631775,97,0.004779338836669922,1.013611078262329,17,fec_simple_kmedoids,0.1
37,120,0.3949266628903378,0.07956733679172687,0.3387909319899244,0.6454659949622166,0.3387909319899244,120,134.91985645933013,32,19.316985645933013,19,13.753588516746412,53.938995215311,97,0.004704475402832031,1.0724117755889893,17,fec_simple_kmedoids,0.1
38,100,0.39521964675614074,0.0790318616011142,0.3387909319899244,0.649874055415617,0.3387909319899244,120,135.78834720570748,32,19.225921521997623,19,13.827586206896552,53.645659928656364,97,0.0045430660247802734,1.0666677951812744,17,fec_simple_kmedoids,0.1
39,124,0.39077486940229056,0.07328163509541721,0.3387909319899244,0.6555415617128464,0.3387909319899244,120,143.74507389162562,32,20.870689655172413,19,14.316502463054187,58.108374384236456,97,0.004882097244262695,1.2530648708343506,17,fec_simple_kmedoids,0.1
40,112,0.39402684584200126,0.07715525356935513,0.3387909319899244,0.656801007556675,0.3387909319899244,120,155.21644498186214,32,22.350665054413543,19,14.758162031438935,62.00362756952842,97,0.0049474239349365234,1.2692084312438965,17,fec_simple_kmedoids,0.1
41,97,0.3950812062860408,0.07936779394321938,0.3387909319899244,0.6555415617128464,0.3387909319899244,120,157.61104441776712,32,22.98199279711885,19,14.815126050420169,63.777911164465785,97,0.00464177131652832,1.1888353824615479,17,fec_simple_kmedoids,0.1
42,124,0.39873470342975736,0.08323547815396258,0.3387909319899244,0.6492443324937027,0.3387909319899244,120,157.91075794621028,32,22.88875305623472,19,14.881418092909536,63.30562347188264,97,0.004582881927490234,1.2781336307525635,17,fec_simple_kmedoids,0.1
43,110,0.3978107241509388,0.08076963766577107,0.3387909319899244,0.6473551637279598,0.3387909319899244,120,159.27777777777777,32,21.14009661835749,19,14.433574879227054,58.76328502415459,97,0.004793405532836914,1.097292423248291,17,fec_simple_kmedoids,0.1
44,106,0.3947494662203528,0.07838487416176526,0.3387909319899244,0.6523929471032746,0.3387909319899244,120,168.5477629987908,32,22.239419588875453,19,14.591293833131802,61.43651753325272,97,0.004525899887084961,1.2075457572937012,17,fec_simple_kmedoids,0.1
45,111,0.4018953882513916,0.08616232463996715,0.3387909319899244,0.6479848866498741,0.3387909319899244,120,165.11481481481482,32,22.103703703703705,19,14.24320987654321,60.9,97,0.004389286041259766,1.176793098449707,17,fec_simple_kmedoids,0.1
46,104,0.3982703006360655,0.07978824939843271,0.3387909319899244,0.6467254408060453,0.3387909319899244,120,166.78776978417267,32,22.350119904076738,19,14.509592326139089,61.47002398081535,97,0.0042781829833984375,1.263136386871338,17,fec_simple_kmedoids,0.1
47,142,0.3997099896735092,0.08380072411628775,0.3387909319899244,0.6561712846347607,0.3387909319899244,120,161.93103448275863,32,22.284802043422733,19,14.638569604086845,61.524904214559385,97,0.0040891170501708984,1.0533244609832764,17,fec_simple_kmedoids,0.1
48,135,0.3997396291756151,0.08276232903091917,0.3387909319899244,0.6473551637279598,0.3387909319899244,120,172.3697585768742,32,22.472681067344347,19,14.804320203303686,61.982210927573064,97,0.004158496856689453,1.1194727420806885,17,fec_simple_kmedoids,0.1
49,106,0.4009722307550531,0.08261111108363411,0.3387909319899244,0.6555415617128464,0.3387909319899244,120,182.3658536585366,32,22.479268292682928,19,14.487804878048781,61.61951219512195,97,0.0040874481201171875,1.1261467933654785,17,fec_simple_kmedoids,0.1
50,77,0.402044844040864,0.08496833107606543,0.3387909319899244,0.6530226700251889,0.3387909319899244,120,190.25504151838672,32,23.386714116251483,19,14.479240806642942,63.84223013048636,97,0.00490570068359375,1.200927972793579,17,fec_simple_kmedoids,0.1
