gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,112,0.41530781685200696,0.08148113742107402,0.34068010075566746,0.656801007556675,0.34068010075566746,56,48.30199764982374,5,6.761457109283196,8,8.870740305522915,19.856639247943594,16,0.004135847091674805,0.3766472339630127,4,fec_simple_farthest_point,0.1
20,110,0.42027573188462164,0.08748204614990462,0.34068010075566746,0.6530226700251889,0.34068010075566746,56,50.18289786223278,5,6.89311163895487,8,9.057007125890737,20.42755344418052,16,0.003946065902709961,0.38383960723876953,4,fec_simple_farthest_point,0.1
21,94,0.41186281504346184,0.08306402184032265,0.34068010075566746,0.656801007556675,0.34068010075566746,56,51.70982658959537,5,6.980346820809249,8,9.016184971098266,20.586127167630057,16,0.004126548767089844,0.39055848121643066,4,fec_simple_farthest_point,0.1
22,86,0.41761391731287195,0.08514844032234045,0.34068010075566746,0.656801007556675,0.34068010075566746,56,54.956120092378754,5,7.394919168591224,8,9.262124711316398,21.927251732101617,16,0.0040781497955322266,0.4221463203430176,4,fec_simple_farthest_point,0.1
23,97,0.4081380805348872,0.08176128077862635,0.34068010075566746,0.646095717884131,0.34068010075566746,56,56.85253456221198,5,7.517281105990784,8,9.369815668202765,22.31221198156682,16,0.004099130630493164,0.43460988998413086,4,fec_simple_farthest_point,0.1
24,94,0.4173310059363354,0.08940051185640877,0.3394206549118388,0.6536523929471032,0.3394206549118388,52,58.32280701754386,10,7.63859649122807,10,9.412865497076023,22.564912280701755,26,0.00415349006652832,0.42902112007141113,4,fec_simple_farthest_point,0.1
25,78,0.41465531650357884,0.08578277219255107,0.3394206549118388,0.656801007556675,0.3394206549118388,52,60.31897555296857,10,7.961583236321304,10,9.515715948777649,23.324796274738066,26,0.004276275634765625,0.5232951641082764,4,fec_simple_farthest_point,0.1
26,86,0.41025513842402495,0.0858744984291094,0.3394206549118388,0.656801007556675,0.3394206549118388,52,61.50570776255708,10,7.8812785388127855,10,9.509132420091325,23.054794520547944,26,0.004185676574707031,0.4483976364135742,4,fec_simple_farthest_point,0.1
27,80,0.4105526251935387,0.08653855724294528,0.33753148614609574,0.6555415617128464,0.33753148614609574,68,63.8795871559633,10,8.264908256880734,12,9.727064220183486,23.934633027522935,31,0.004117012023925781,0.46067214012145996,4,fec_simple_farthest_point,0.1
28,88,0.41289554245616467,0.08706142441959966,0.33753148614609574,0.656801007556675,0.33753148614609574,68,63.93585337915235,10,8.355097365406644,12,9.713631156930125,24.050400916380298,31,0.003995418548583984,0.46502685546875,4,fec_simple_farthest_point,0.1
29,78,0.40661689061591055,0.08286309711691273,0.33753148614609574,0.6530226700251889,0.33753148614609574,68,66.17064846416382,10,8.788395904436861,12,9.875995449374289,25.100113765642774,31,0.004220724105834961,0.4842863082885742,4,fec_simple_farthest_point,0.1
30,62,0.41001724341960677,0.08652483750981597,0.33753148614609574,0.6593198992443325,0.33753148614609574,68,68.84228187919463,10,9.143176733780761,12,10.052572706935123,26.258389261744966,31,0.0042307376861572266,0.505774974822998,4,fec_simple_farthest_point,0.1
31,72,0.40520352245464997,0.08167165952425866,0.33753148614609574,0.6523929471032746,0.33753148614609574,68,71.26613816534541,10,9.566251415628539,12,10.301245753114383,27.500566251415627,31,0.0042629241943359375,0.5193521976470947,4,fec_simple_farthest_point,0.1
32,84,0.4088444986644901,0.08469727089522404,0.33753148614609574,0.6542821158690176,0.33753148614609574,68,72.93960511033681,10,9.663182346109176,12,10.311265969802555,27.736353077816492,31,0.004095792770385742,0.5202901363372803,4,fec_simple_farthest_point,0.1
33,87,0.398555962501063,0.07680046962527079,0.33753148614609574,0.6523929471032746,0.33753148614609574,68,76.65075669383003,10,10.511059371362048,12,10.715948777648428,30.332945285215366,31,0.004365444183349609,0.5704636573791504,4,fec_simple_farthest_point,0.1
34,106,0.4044227190867372,0.08178473431539089,0.33753148614609574,0.6505037783375315,0.33753148614609574,68,78.44893111638955,10,11.077197149643705,12,10.906175771971496,31.80878859857482,31,0.004202365875244141,0.5898764133453369,4,fec_simple_farthest_point,0.1
35,107,0.3981262981130408,0.07798945822146455,0.33753148614609574,0.6536523929471032,0.33753148614609574,68,80.00701754385965,10,11.12046783625731,12,11.003508771929825,32.00233918128655,31,0.0045359134674072266,0.5771667957305908,4,fec_simple_farthest_point,0.1
36,97,0.41039910897149184,0.08551238844361192,0.33753148614609574,0.6555415617128464,0.33753148614609574,68,79.22897196261682,10,10.44626168224299,12,10.62733644859813,30.126168224299064,31,0.003993511199951172,0.5830419063568115,4,fec_simple_farthest_point,0.1
37,88,0.4016110471806674,0.07982921814943388,0.33501259445843834,0.656801007556675,0.33501259445843834,68,80.0506329113924,10,11.04602991944764,12,10.986191024165707,31.772151898734176,31,0.004332542419433594,0.5890443325042725,4,fec_simple_farthest_point,0.1
38,92,0.4073511103390371,0.08741055103086218,0.33501259445843834,0.6523929471032746,0.33501259445843834,68,82.26781609195402,10,11.986206896551725,12,11.332183908045977,34.252873563218394,31,0.0042724609375,0.6415655612945557,4,fec_simple_farthest_point,0.1
39,96,0.4059338359207055,0.08363788682244343,0.33501259445843834,0.6505037783375315,0.33501259445843834,68,83.20685579196217,10,12.394799054373522,12,11.432624113475176,35.319148936170215,31,0.004355192184448242,0.6755964756011963,4,fec_simple_farthest_point,0.1
40,85,0.40072094921833007,0.08015992067238474,0.33501259445843834,0.6593198992443325,0.33501259445843834,68,83.43367935409458,10,12.101499423298732,12,11.447520184544405,34.76355247981545,31,0.004049777984619141,0.7038812637329102,4,fec_simple_farthest_point,0.1
41,79,0.40282015685825506,0.08337592881573502,0.33501259445843834,0.6580604534005038,0.33501259445843834,68,82.49431818181819,10,11.628409090909091,12,11.397727272727273,33.50454545454546,31,0.0043277740478515625,0.6584289073944092,4,fec_simple_farthest_point,0.1
42,93,0.3962955832689159,0.07674399251987553,0.33501259445843834,0.6523929471032746,0.33501259445843834,68,83.01633605600934,10,13.133022170361727,12,12.068844807467912,37.546091015169196,31,0.0043354034423828125,0.6549644470214844,4,fec_simple_farthest_point,0.1
43,74,0.4049895554606492,0.08343278073616248,0.33501259445843834,0.6530226700251889,0.33501259445843834,68,84.29065743944636,10,13.07843137254902,12,11.985005767012687,37.306805074971166,31,0.004476785659790039,0.6724040508270264,4,fec_simple_farthest_point,0.1
44,78,0.3985469593378913,0.0790320994366562,0.33501259445843834,0.6574307304785894,0.33501259445843834,68,86.50742857142858,10,13.95657142857143,12,12.243428571428572,39.88,31,0.004311561584472656,0.7012724876403809,4,fec_simple_farthest_point,0.1
45,86,0.40286002159050016,0.08279180151357796,0.33501259445843834,0.656801007556675,0.33501259445843834,68,89.42285714285714,10,13.932571428571428,12,12.227428571428572,39.87771428571428,31,0.0049359798431396484,0.7218220233917236,4,fec_simple_farthest_point,0.1
46,79,0.409736574365277,0.0849800527711828,0.33501259445843834,0.6536523929471032,0.33501259445843834,68,85.46950517836594,10,14.185270425776755,12,12.261219792865363,40.46029919447641,31,0.004397869110107422,0.7644898891448975,4,fec_simple_farthest_point,0.1
47,89,0.399236259122909,0.07655499776537687,0.33501259445843834,0.6511335012594459,0.33501259445843834,68,80.85198135198135,10,13.529137529137529,12,12.17016317016317,38.865967365967364,31,0.0043947696685791016,0.7067253589630127,4,fec_simple_farthest_point,0.1
48,90,0.401568017305451,0.07855603462177352,0.33501259445843834,0.6505037783375315,0.33501259445843834,68,83.10907003444316,10,13.337543053960964,12,12.118254879448909,38.25717566016073,31,0.004462003707885742,0.7347068786621094,4,fec_simple_farthest_point,0.1
49,77,0.4008164832131396,0.07889223366264202,0.33501259445843834,0.6511335012594459,0.33501259445843834,68,82.71575342465754,10,13.710045662100457,12,12.398401826484019,39.358447488584474,31,0.004382133483886719,0.7173564434051514,4,fec_simple_farthest_point,0.1
50,90,0.39500051556262616,0.07463755101195262,0.33501259445843834,0.6530226700251889,0.33501259445843834,68,86.03157894736842,10,14.41169590643275,12,12.5953216374269,41.072514619883044,31,0.004374265670776367,0.7484164237976074,4,fec_simple_farthest_point,0.1
