gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,112,0.3982254058214386,0.0815913410095662,0.3369017632241813,0.6536523929471032,0.3369017632241813,147,89.35532407407408,33,15.00925925925926,22,12.594907407407407,42.792824074074076,95,0.004553794860839844,0.7853527069091797,18,fec_simple_stratified,0.5
30,144,0.4017488088373646,0.08380173871575594,0.3369017632241813,0.6580604534005038,0.3369017632241813,147,92.18313253012049,33,15.372289156626506,22,12.632530120481928,43.767469879518075,95,0.004517555236816406,0.7896745204925537,18,fec_simple_stratified,0.5
31,158,0.3980189675952175,0.07911691944246674,0.336272040302267,0.6555415617128464,0.336272040302267,103,96.36285362853629,25,15.170971709717097,19,12.456334563345633,42.97785977859779,71,0.004494428634643555,0.7995696067810059,18,fec_simple_stratified,0.5
32,148,0.40821617499156826,0.08768581832941118,0.336272040302267,0.6561712846347607,0.336272040302267,103,99.99758745476478,25,16.2291917973462,19,12.934861278648974,45.934861278648974,71,0.004391908645629883,0.8194456100463867,18,fec_simple_stratified,0.5
33,139,0.40220297059678356,0.08408801332049338,0.336272040302267,0.6549118387909321,0.336272040302267,103,104.66466346153847,25,15.900240384615385,19,12.723557692307692,44.77043269230769,71,0.004574775695800781,0.8355357646942139,18,fec_simple_stratified,0.5
34,136,0.40319591915442377,0.08352449971005023,0.336272040302267,0.6574307304785894,0.336272040302267,103,106.3744019138756,25,15.55023923444976,19,12.574162679425838,43.708133971291865,71,0.004630327224731445,0.8374075889587402,18,fec_simple_stratified,0.5
35,134,0.40014866576985697,0.08260872985825406,0.336272040302267,0.6536523929471032,0.336272040302267,103,111.73118279569893,25,14.985663082437275,19,12.345280764635604,42.22819593787336,71,0.004621267318725586,0.8518452644348145,18,fec_simple_stratified,0.5
36,111,0.40292839571641104,0.0855723543506799,0.336272040302267,0.6555415617128464,0.336272040302267,103,115.77426900584796,25,15.148538011695907,19,12.500584795321638,42.8,71,0.004343271255493164,0.8866636753082275,18,fec_simple_stratified,0.5
37,112,0.39908854738061594,0.08073480479170071,0.336272040302267,0.6542821158690176,0.336272040302267,103,120.32404181184668,25,15.852497096399535,19,12.638792102206736,44.88385598141696,71,0.004547119140625,0.926969051361084,18,fec_simple_stratified,0.5
38,116,0.4006692636635229,0.07853737890799957,0.336272040302267,0.6536523929471032,0.336272040302267,103,121.1406976744186,25,16.372093023255815,19,12.819767441860465,46.35116279069767,71,0.004793882369995117,0.8812413215637207,18,fec_simple_stratified,0.5
39,122,0.40178770104404943,0.08170192330718487,0.336272040302267,0.6536523929471032,0.336272040302267,103,127.46760895170789,25,17.208480565371026,19,13.181389870435806,48.77620730270907,71,0.004818439483642578,1.0057101249694824,18,fec_simple_stratified,0.5
40,117,0.4069430111907786,0.08901782609922324,0.336272040302267,0.6561712846347607,0.336272040302267,103,127.65053128689492,25,17.203069657615114,19,13.283353010625738,48.49232585596222,71,0.004381418228149414,1.0810928344726562,18,fec_simple_stratified,0.5
41,105,0.40390573812262487,0.08602871139675103,0.336272040302267,0.6555415617128464,0.336272040302267,103,131.69710982658958,25,17.5514450867052,19,13.322543352601157,49.346820809248555,71,0.0048258304595947266,1.0034723281860352,18,fec_simple_stratified,0.5
42,114,0.4019316897761247,0.08260471725100743,0.336272040302267,0.6536523929471032,0.336272040302267,103,131.85280373831776,25,17.154205607476637,19,13.462616822429906,48.350467289719624,71,0.004673004150390625,0.9790740013122559,18,fec_simple_stratified,0.5
43,129,0.39623449568445807,0.07587957497599411,0.336272040302267,0.6542821158690176,0.336272040302267,103,131.64928909952607,25,18.561611374407583,19,13.829383886255924,52.30331753554503,71,0.004915714263916016,1.0171258449554443,18,fec_simple_stratified,0.5
44,123,0.40053769783918025,0.08120640752980154,0.336272040302267,0.6530226700251889,0.336272040302267,103,134.50351288056206,25,19.395784543325526,19,14.125292740046838,54.50936768149883,71,0.0047380924224853516,1.0986244678497314,18,fec_simple_stratified,0.5
45,106,0.4045345956337242,0.0855236297924293,0.336272040302267,0.6536523929471032,0.336272040302267,103,142.51699882766707,25,20.26377491207503,19,14.23915592028136,56.308323563892145,71,0.0047779083251953125,1.3153231143951416,18,fec_simple_stratified,0.5
46,111,0.4021840203394619,0.08222147521151534,0.336272040302267,0.6530226700251889,0.336272040302267,103,140.72546728971963,25,20.80607476635514,19,14.523364485981308,57.6892523364486,71,0.0065937042236328125,1.138232946395874,18,fec_simple_stratified,0.5
47,98,0.4053038614229251,0.08362439542658724,0.336272040302267,0.6536523929471032,0.336272040302267,103,150.57142857142858,25,21.43089430894309,19,14.657375145180023,59.17886178861789,71,0.004839658737182617,1.3418540954589844,18,fec_simple_stratified,0.5
48,113,0.4093282550370237,0.08733265546290131,0.336272040302267,0.6580604534005038,0.336272040302267,103,156.8431845597105,25,20.570566948130278,19,14.258142340168877,56.79613992762364,71,0.004847526550292969,1.3635034561157227,18,fec_simple_stratified,0.5
49,116,0.40309675507482595,0.0833566522799631,0.336272040302267,0.6536523929471032,0.336272040302267,103,156.03529411764706,25,21.625882352941176,19,14.594117647058823,59.625882352941176,71,0.005316972732543945,1.2163221836090088,18,fec_simple_stratified,0.5
50,113,0.40493637345022737,0.08598978195271603,0.336272040302267,0.656801007556675,0.336272040302267,103,161.44155844155844,25,22.778040141676506,19,14.80047225501771,62.67768595041322,71,0.00464320182800293,1.3469209671020508,18,fec_simple_stratified,0.5
