gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,114,0.41133201391387786,0.08003973444314966,0.34068010075566746,0.6486146095717884,0.34068010075566746,93,62.898809523809526,28,8.53452380952381,18,9.788095238095238,24.827380952380953,80,0.004746913909912109,0.4892559051513672,4,fec_simple_kmeans,0.4
22,82,0.41095172222582715,0.07964080129770006,0.34068010075566746,0.6517632241813602,0.34068010075566746,93,64.22716627634661,28,8.43559718969555,18,9.778688524590164,24.601873536299767,80,0.004375457763671875,0.4707760810852051,4,fec_simple_kmeans,0.4
23,91,0.41690603502879786,0.08580335005751409,0.34005037783375314,0.6549118387909321,0.34005037783375314,150,66.82573099415205,9,8.842105263157896,10,10.024561403508772,25.796491228070174,28,0.004388332366943359,0.48833703994750977,4,fec_simple_kmeans,0.4
24,79,0.4058036470794355,0.07941716477387373,0.3394206549118388,0.6517632241813602,0.3394206549118388,82,71.21892816419613,8,9.81527936145952,9,10.516533637400228,28.458380843785633,25,0.004112958908081055,0.5415854454040527,4,fec_simple_kmeans,0.4
25,121,0.41131966450890634,0.08483987336543646,0.33816120906801006,0.6536523929471032,0.33816120906801006,72,73.99163679808841,9,9.778972520908004,10,10.545997610513739,28.37873357228196,28,0.00449061393737793,0.6163856983184814,4,fec_simple_kmeans,0.4
26,98,0.40680027871070057,0.08344318540171383,0.33816120906801006,0.6523929471032746,0.33816120906801006,72,80.42476851851852,9,10.666666666666666,10,10.858796296296296,30.994212962962962,28,0.004657268524169922,0.5861711502075195,4,fec_simple_kmeans,0.4
27,87,0.411219120599479,0.08332384360095406,0.33816120906801006,0.6536523929471032,0.33816120906801006,72,84.79019384264538,9,11.832383124287343,10,11.440136830102622,34.13568985176739,28,0.004659175872802734,0.6422629356384277,4,fec_simple_kmeans,0.4
28,131,0.40601251162034374,0.08298055248822458,0.33816120906801006,0.6505037783375315,0.33816120906801006,72,90.28867235079171,9,14.02923264311815,10,12.28136419001218,40.05359317904994,28,0.0043070316314697266,0.7198615074157715,4,fec_simple_kmeans,0.4
29,144,0.4026256707918081,0.08004670893995408,0.33816120906801006,0.6561712846347607,0.33816120906801006,72,94.737922705314,9,14.48792270531401,10,12.417874396135266,41.132850241545896,28,0.00484776496887207,0.769028902053833,4,fec_simple_kmeans,0.4
30,131,0.4095262790254641,0.08715039972101396,0.33816120906801006,0.6549118387909321,0.33816120906801006,72,97.11164465786314,9,14.370948379351741,10,12.278511404561824,40.737094837935174,28,0.004609823226928711,0.7606966495513916,4,fec_simple_kmeans,0.4
31,109,0.4093915930511702,0.0859852955546162,0.33816120906801006,0.6517632241813602,0.33816120906801006,72,97.74178403755869,9,14.300469483568076,10,12.334507042253522,40.89201877934272,28,0.004820585250854492,0.7379176616668701,4,fec_simple_kmeans,0.4
32,106,0.4021325243061277,0.08051820203798517,0.33816120906801006,0.6561712846347607,0.33816120906801006,72,101.89018691588785,9,14.988317757009346,10,12.567757009345794,42.75350467289719,28,0.004381656646728516,0.8030288219451904,4,fec_simple_kmeans,0.4
33,106,0.40229301441088205,0.08290444658657734,0.33753148614609574,0.6523929471032746,0.33753148614609574,84,107.86347724620771,25,15.576429404900816,19,12.99416569428238,44.40256709451575,71,0.0045588016510009766,0.8635110855102539,4,fec_simple_kmeans,0.4
34,115,0.4043571722363494,0.0839877213865964,0.336272040302267,0.6542821158690176,0.336272040302267,277,111.78426698450536,70,16.791418355184742,33,13.288438617401669,47.7103694874851,196,0.004676103591918945,0.8945944309234619,4,fec_simple_kmeans,0.4
35,117,0.4039970436959833,0.08444386007835114,0.336272040302267,0.6530226700251889,0.336272040302267,277,117.14730538922156,70,17.879041916167665,33,13.675449101796406,50.720958083832336,196,0.005067348480224609,1.015380859375,4,fec_simple_kmeans,0.4
36,127,0.4006475612269063,0.08149258535367096,0.336272040302267,0.6549118387909321,0.336272040302267,277,124.58974358974359,70,19.047619047619047,33,14.085470085470085,53.56776556776557,196,0.004445552825927734,1.065605640411377,4,fec_simple_kmeans,0.4
37,119,0.39963715244138726,0.08053183274736049,0.336272040302267,0.6530226700251889,0.336272040302267,277,133.57451923076923,70,20.69591346153846,33,14.555288461538462,57.96754807692308,196,0.004697322845458984,1.119805097579956,4,fec_simple_kmeans,0.4
38,133,0.39885277895106813,0.0781104962565949,0.336272040302267,0.6492443324937027,0.336272040302267,277,140.21909424724603,70,21.11015911872705,33,14.79436964504284,59.178702570379436,196,0.004763126373291016,1.1952474117279053,4,fec_simple_kmeans,0.4
39,157,0.4034670879476372,0.08364020145454835,0.336272040302267,0.6517632241813602,0.336272040302267,277,146.40523690773068,70,23.109725685785538,33,15.290523690773068,64.3927680798005,196,0.004679441452026367,1.2304301261901855,4,fec_simple_kmeans,0.4
40,135,0.40763056874901243,0.08420613178918207,0.336272040302267,0.6542821158690176,0.336272040302267,277,151.53013530135303,70,24.404674046740467,33,15.644526445264452,67.5350553505535,196,0.004416465759277344,1.39457106590271,4,fec_simple_kmeans,0.4
41,147,0.4053807980777374,0.08392231958062024,0.336272040302267,0.6536523929471032,0.336272040302267,277,159.453300124533,70,23.932752179327522,33,15.266500622665006,66.46824408468244,196,0.0049037933349609375,1.4061884880065918,4,fec_simple_kmeans,0.4
42,130,0.4048639334888967,0.0833449012926749,0.336272040302267,0.6530226700251889,0.336272040302267,277,164.5803680981595,70,23.447852760736197,33,14.896932515337424,64.6478527607362,196,0.004927158355712891,1.402388334274292,4,fec_simple_kmeans,0.4
43,131,0.4074414037484524,0.08870603989286133,0.336272040302267,0.6536523929471032,0.336272040302267,277,159.89346246973366,70,23.20581113801453,33,14.960048426150122,64.19370460048427,196,0.0047607421875,1.4230613708496094,4,fec_simple_kmeans,0.4
44,122,0.4014376113534435,0.08274257488877919,0.33501259445843834,0.6523929471032746,0.33501259445843834,118,163.3390243902439,24,24.745121951219513,20,15.34390243902439,68.08780487804879,68,0.0046236515045166016,1.3249337673187256,4,fec_simple_kmeans,0.4
45,133,0.3989624127427727,0.0781918869071804,0.33501259445843834,0.6517632241813602,0.33501259445843834,118,173.01216545012164,24,22.009732360097324,20,14.635036496350365,60.872262773722625,68,0.004628658294677734,1.2554445266723633,4,fec_simple_kmeans,0.4
46,118,0.4007693241479773,0.0810796061950848,0.33501259445843834,0.6555415617128464,0.33501259445843834,118,179.29397590361447,24,22.801204819277107,20,14.902409638554216,62.95180722891566,68,0.004918575286865234,1.250091552734375,4,fec_simple_kmeans,0.4
47,95,0.39962378092101014,0.07701953204619023,0.33501259445843834,0.6517632241813602,0.33501259445843834,118,183.6118881118881,24,25.334498834498834,20,15.609557109557109,69.85081585081585,68,0.004283905029296875,1.371870517730713,4,fec_simple_kmeans,0.4
48,95,0.4059858132735915,0.08398028950413457,0.33501259445843834,0.6530226700251889,0.33501259445843834,118,192.23864959254948,24,25.18393480791618,20,15.644935972060535,69.56693830034925,68,0.004430532455444336,1.3686270713806152,4,fec_simple_kmeans,0.4
49,115,0.4054494071389077,0.08171300379423735,0.33501259445843834,0.6549118387909321,0.33501259445843834,118,190.6439024390244,24,24.504878048780487,20,15.274390243902438,67.34878048780487,68,0.004122018814086914,1.445958137512207,4,fec_simple_kmeans,0.4
50,100,0.4039773629210757,0.08409188847278876,0.33501259445843834,0.6511335012594459,0.33501259445843834,118,188.56361474435195,24,23.63139120095125,20,15.072532699167658,65.22116527942926,68,0.004167079925537109,1.338442325592041,4,fec_simple_kmeans,0.4
