gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,87,0.4132045345915085,0.07873319053430723,0.34760705289672544,0.6410579345088161,0.34760705289672544,154,87.86961583236321,34,11.552968568102445,20,11.10128055878929,33.21536670547148,103,0.00434422492980957,0.6030783653259277,27,fec_simple_farthest_point,0.3
22,114,0.4096088662585602,0.07761034292244427,0.34760705289672544,0.6404282115869018,0.34760705289672544,154,93.15733015494637,34,11.802145411203814,20,11.299165673420738,33.831942789034564,103,0.00438690185546875,0.6290302276611328,27,fec_simple_farthest_point,0.3
23,97,0.4205683341867769,0.08497245042611305,0.3469773299748111,0.6454659949622166,0.3469773299748111,171,94.2385428907168,52,12.485311398354877,23,11.477085781433608,35.66157461809636,137,0.004857063293457031,0.6356887817382812,27,fec_simple_farthest_point,0.3
24,96,0.4176793225131886,0.0804889568239972,0.3469773299748111,0.6479848866498741,0.3469773299748111,171,97.92334905660377,52,12.079009433962264,23,11.227594339622641,34.54481132075472,137,0.004243135452270508,0.6276357173919678,27,fec_simple_farthest_point,0.3
25,98,0.4173393827197961,0.08246868405988853,0.34571788413098237,0.6454659949622166,0.34571788413098237,171,99.40240963855422,52,12.53132530120482,24,11.491566265060241,35.834939759036146,137,0.004410743713378906,0.7216541767120361,27,fec_simple_farthest_point,0.3
26,86,0.4135429226306302,0.07800857107435967,0.34571788413098237,0.6385390428211587,0.34571788413098237,171,105.1409952606635,52,13.804502369668246,24,11.94431279620853,39.382701421800945,137,0.004344940185546875,0.6982929706573486,27,fec_simple_farthest_point,0.3
27,84,0.41925234714907256,0.08312567942760857,0.34571788413098237,0.6511335012594459,0.34571788413098237,171,112.60955710955712,52,14.63986013986014,24,12.303030303030303,41.58041958041958,137,0.0043489933013916016,0.7306151390075684,27,fec_simple_farthest_point,0.3
28,87,0.41729047669729546,0.08287848591540767,0.34571788413098237,0.6404282115869018,0.34571788413098237,171,118.64906103286386,52,15.868544600938968,24,12.747652582159624,44.93075117370892,137,0.004133939743041992,0.818394660949707,27,fec_simple_farthest_point,0.3
29,99,0.4122330260706794,0.0781606416443162,0.34571788413098237,0.6448362720403022,0.34571788413098237,171,128.83393070489845,52,16.02270011947431,24,12.68936678614098,45.14097968936679,137,0.0044651031494140625,0.8805570602416992,27,fec_simple_farthest_point,0.3
30,99,0.4193807010964413,0.08390718506329978,0.34571788413098237,0.649874055415617,0.34571788413098237,171,128.86049237983588,52,15.739742086752639,24,12.691676436107855,44.275498241500586,137,0.004424333572387695,0.8353307247161865,27,fec_simple_farthest_point,0.3
31,93,0.41581819788766633,0.08040137829241135,0.34571788413098237,0.6467254408060453,0.34571788413098237,171,130.893567251462,52,14.908771929824562,24,12.35438596491228,42.09473684210526,137,0.004496335983276367,0.8376262187957764,27,fec_simple_farthest_point,0.3
32,97,0.4139467366752995,0.08017485764848178,0.34571788413098237,0.6511335012594459,0.34571788413098237,171,135.56338028169014,52,15.536384976525822,24,12.488262910798122,43.913145539906104,137,0.004258155822753906,0.8362002372741699,27,fec_simple_farthest_point,0.3
33,85,0.4114371968000746,0.07879645746560533,0.3444584382871536,0.6429471032745592,0.3444584382871536,112,145.07291666666666,29,15.805555555555555,18,12.541666666666666,44.60300925925926,78,0.004521608352661133,0.9244959354400635,27,fec_simple_farthest_point,0.3
34,77,0.41843008543216653,0.08249427039231935,0.3444584382871536,0.6479848866498741,0.3444584382871536,112,146.35805330243338,29,16.22827346465817,18,12.6396292004635,45.77752027809965,78,0.005211591720581055,0.8939034938812256,27,fec_simple_farthest_point,0.3
35,67,0.41886404823506623,0.0835383050803081,0.3444584382871536,0.649874055415617,0.3444584382871536,112,153.33257918552036,29,15.927601809954751,18,12.701357466063348,44.9920814479638,78,0.00474238395690918,1.0671355724334717,27,fec_simple_farthest_point,0.3
36,75,0.4185339299332147,0.08245493640171248,0.3444584382871536,0.6448362720403022,0.3444584382871536,112,153.58371559633028,29,17.623853211009173,18,13.295871559633028,49.50688073394495,78,0.0042531490325927734,0.9550378322601318,27,fec_simple_farthest_point,0.3
37,81,0.42061118108032464,0.08510817027345562,0.3444584382871536,0.6454659949622166,0.3444584382871536,112,159.36111111111111,29,17.49537037037037,18,12.997685185185185,49.0474537037037,78,0.004618644714355469,1.0061800479888916,27,fec_simple_farthest_point,0.3
38,79,0.41867324558157987,0.08197082765585814,0.3444584382871536,0.6423173803526449,0.3444584382871536,112,167.02937720329024,29,16.72855464159812,18,12.661574618096358,46.65804935370153,78,0.004642963409423828,1.0831661224365234,27,fec_simple_farthest_point,0.3
39,81,0.4189817314680498,0.08155485069460247,0.3444584382871536,0.6423173803526449,0.3444584382871536,112,175.49246813441482,29,17.19003476245655,18,12.819235225955968,48.028968713789105,78,0.0047147274017333984,1.0774989128112793,27,fec_simple_farthest_point,0.3
40,69,0.42021287388439765,0.08265746877464918,0.3444584382871536,0.6454659949622166,0.3444584382871536,112,176.71001150747986,29,16.331415420023013,18,12.513233601841197,45.558112773302646,78,0.0042798519134521484,1.1436767578125,27,fec_simple_farthest_point,0.3
41,72,0.4190849675103694,0.08407057541867581,0.3444584382871536,0.6448362720403022,0.3444584382871536,112,181.27482678983833,29,18.62124711316397,18,13.16743648960739,51.47459584295612,78,0.0046961307525634766,1.1346662044525146,27,fec_simple_farthest_point,0.3
42,79,0.41606064693583716,0.08278521400921342,0.3444584382871536,0.6454659949622166,0.3444584382871536,112,180.68451688009313,29,18.464493597206054,18,13.273573923166472,51.263096623981376,78,0.0048449039459228516,1.0265882015228271,27,fec_simple_farthest_point,0.3
43,71,0.41619437447523094,0.08122598041512301,0.3444584382871536,0.6435768261964736,0.3444584382871536,112,188.4518779342723,29,18.940140845070424,18,13.234741784037558,52.50469483568075,78,0.004771232604980469,1.0422577857971191,27,fec_simple_farthest_point,0.3
44,59,0.4154537330784558,0.08199781617558884,0.3444584382871536,0.6442065491183879,0.3444584382871536,112,184.6153846153846,29,17.549942594718715,18,12.977037887485649,48.93915040183697,78,0.0044515132904052734,1.0731375217437744,27,fec_simple_farthest_point,0.3
45,62,0.41430126847210746,0.08267245132570869,0.3444584382871536,0.6486146095717884,0.3444584382871536,112,191.9283314669653,29,18.651735722284435,18,13.256438969764838,51.73908174692049,78,0.004326343536376953,0.9469866752624512,27,fec_simple_farthest_point,0.3
46,54,0.4149188498474813,0.08347909772167089,0.3444584382871536,0.6467254408060453,0.3444584382871536,112,199.1604938271605,29,18.879910213243548,18,13.300785634118968,52.429854096520764,78,0.004312753677368164,1.0763697624206543,27,fec_simple_farthest_point,0.3
47,47,0.41049079030226704,0.07859084666317849,0.3444584382871536,0.6435768261964736,0.3444584382871536,112,196.9765625,29,18.364955357142858,18,13.145089285714286,51.013392857142854,78,0.004404544830322266,0.988490104675293,27,fec_simple_farthest_point,0.3
48,60,0.41454538160206095,0.08190759723936325,0.3444584382871536,0.6454659949622166,0.3444584382871536,112,189.49488054607508,29,18.23777019340159,18,13.084186575654153,50.72354948805461,78,0.004217863082885742,0.9237496852874756,27,fec_simple_farthest_point,0.3
49,56,0.41206745728711947,0.0798914736913283,0.3444584382871536,0.6429471032745592,0.3444584382871536,112,191.76244343891403,29,18.970588235294116,18,13.26923076923077,52.77488687782805,78,0.004171133041381836,0.9724698066711426,27,fec_simple_farthest_point,0.3
50,64,0.41472424839752275,0.08241037249303838,0.3444584382871536,0.6416876574307304,0.3444584382871536,112,196.4065685164213,29,21.657984144960363,18,13.836919592298981,59.92298980747452,78,0.004203081130981445,1.04638671875,27,fec_simple_farthest_point,0.3
