gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,151,0.4146519234307685,0.08664325753627232,0.33753148614609574,0.6599496221662469,0.33753148614609574,61,47.904282115869016,12,6.73551637279597,12,8.861460957178842,20.234256926952142,32,0.004017353057861328,0.375730037689209,9,fec_simple_farthest_point,0.2
13,137,0.4078391994009123,0.08495685729389856,0.33753148614609574,0.6542821158690176,0.33753148614609574,61,51.7985257985258,12,7.577395577395578,12,9.287469287469287,22.556511056511056,32,0.004077434539794922,0.4109818935394287,9,fec_simple_farthest_point,0.2
14,138,0.4018073744969188,0.08091780337979713,0.33753148614609574,0.6492443324937027,0.33753148614609574,61,54.20418204182042,12,7.981549815498155,12,9.543665436654367,23.698646986469864,32,0.004153013229370117,0.4354262351989746,9,fec_simple_farthest_point,0.2
15,151,0.40363065158851685,0.07927222927234055,0.33753148614609574,0.649874055415617,0.33753148614609574,61,56.86559802712701,12,8.826140567200987,12,9.896424167694205,26.06288532675709,32,0.004134654998779297,0.46195268630981445,9,fec_simple_farthest_point,0.2
16,154,0.4025459936868285,0.08064388624367101,0.33753148614609574,0.656801007556675,0.33753148614609574,61,59.1493670886076,12,9.164556962025317,12,10.229113924050633,27.239240506329114,32,0.003996372222900391,0.4774470329284668,9,fec_simple_farthest_point,0.2
17,129,0.3999506640435872,0.07699701284047776,0.33753148614609574,0.6505037783375315,0.33753148614609574,61,61.84184914841849,12,9.680048661800486,12,10.535279805352799,28.598540145985403,32,0.0041654109954833984,0.5103843212127686,9,fec_simple_farthest_point,0.2
18,137,0.39834017476754674,0.07784383387989001,0.33753148614609574,0.6511335012594459,0.33753148614609574,61,66.01234567901234,12,10.409876543209876,12,10.732098765432099,30.596296296296295,32,0.004109859466552734,0.5402488708496094,9,fec_simple_farthest_point,0.2
19,154,0.39862971656107676,0.07611916640227187,0.3369017632241813,0.6492443324937027,0.3369017632241813,86,70.11489898989899,29,11.055555555555555,21,10.887626262626263,32.34722222222222,78,0.004261493682861328,0.5613770484924316,9,fec_simple_farthest_point,0.2
20,173,0.3955788774322141,0.07671960755912366,0.3369017632241813,0.6505037783375315,0.3369017632241813,86,72.48527528809218,29,11.54417413572343,21,11.04865556978233,33.75672215108835,78,0.003966331481933594,0.5875732898712158,9,fec_simple_farthest_point,0.2
21,135,0.3929440011912,0.0770552502047759,0.336272040302267,0.6505037783375315,0.336272040302267,93,76.18226600985221,9,12.369458128078819,10,11.4064039408867,35.94088669950739,28,0.004197835922241211,0.6330807209014893,9,fec_simple_farthest_point,0.2
22,153,0.39320233188306236,0.07807439108861895,0.336272040302267,0.649874055415617,0.336272040302267,93,78.62752525252525,9,13.13888888888889,10,11.765151515151516,38.167929292929294,28,0.0043604373931884766,0.6522135734558105,9,fec_simple_farthest_point,0.2
23,151,0.396672701511335,0.08346185503361886,0.3337531486146096,0.6561712846347607,0.3337531486146096,105,81.88875,29,13.1725,22,11.895,38.1925,88,0.004349708557128906,0.6550772190093994,9,fec_simple_farthest_point,0.2
24,169,0.39178657942229556,0.07696397990038217,0.3337531486146096,0.6555415617128464,0.3337531486146096,105,83.92464878671775,29,13.867177522349936,22,12.11749680715198,40.03575989782886,88,0.0040667057037353516,0.6588282585144043,9,fec_simple_farthest_point,0.2
25,147,0.39308774402750873,0.079836692808754,0.3337531486146096,0.6618387909319899,0.3337531486146096,105,89.17942283563363,29,15.272271016311167,22,12.806775407779172,44.14303638644918,88,0.004351139068603516,0.8413336277008057,9,fec_simple_farthest_point,0.2
26,176,0.39971560373357906,0.08597461458295398,0.3337531486146096,0.6561712846347607,0.3337531486146096,105,89.42931258106356,29,15.391699092088198,22,12.849546044098574,44.41763942931258,88,0.0043523311614990234,0.7465269565582275,9,fec_simple_farthest_point,0.2
27,164,0.39077270241996914,0.07798502714800286,0.3337531486146096,0.6511335012594459,0.3337531486146096,105,93.91342534504392,29,16.278544542032623,22,13.420326223337515,46.77289836888331,88,0.004497051239013672,0.7717649936676025,9,fec_simple_farthest_point,0.2
28,171,0.3934084683972985,0.07782360703455352,0.3337531486146096,0.6555415617128464,0.3337531486146096,105,99.48200514138817,29,17.25835475578406,22,13.53598971722365,49.69408740359897,88,0.004327297210693359,0.8667688369750977,9,fec_simple_farthest_point,0.2
29,182,0.3947878318155396,0.08318737455943444,0.3337531486146096,0.6574307304785894,0.3337531486146096,105,109.30384615384615,29,18.888461538461538,22,14.17051282051282,54.187179487179485,88,0.004383563995361328,0.9108994007110596,9,fec_simple_farthest_point,0.2
30,182,0.3930397095866054,0.07927046631573255,0.3337531486146096,0.6492443324937027,0.3337531486146096,105,117.41310160427807,29,18.272727272727273,22,13.770053475935828,52.13770053475936,88,0.004416704177856445,1.0104432106018066,9,fec_simple_farthest_point,0.2
31,178,0.39007709828891335,0.07627845201297861,0.3337531486146096,0.6593198992443325,0.3337531486146096,105,122.97930142302717,29,20.802069857697283,22,14.439844760672704,58.551099611901684,88,0.004467964172363281,1.0466852188110352,9,fec_simple_farthest_point,0.2
32,174,0.39478488273449835,0.08266516429835401,0.3337531486146096,0.6618387909319899,0.3337531486146096,105,126.74222797927462,29,19.94559585492228,22,14.005181347150259,56.288860103626945,88,0.004384517669677734,1.051820993423462,9,fec_simple_farthest_point,0.2
33,166,0.39293323631902477,0.08001210194846246,0.3337531486146096,0.649874055415617,0.3337531486146096,105,128.92746113989637,29,19.911917098445596,22,14.067357512953368,56.17746113989637,88,0.004593610763549805,1.0119667053222656,9,fec_simple_farthest_point,0.2
34,144,0.39186297355006494,0.0785896785423514,0.3337531486146096,0.6593198992443325,0.3337531486146096,105,134.11735330836456,29,20.313358302122346,22,14.230961298377029,57.3458177278402,88,0.004599094390869141,1.112886667251587,9,fec_simple_farthest_point,0.2
35,161,0.3888754264579281,0.07633394974563837,0.3337531486146096,0.6593198992443325,0.3337531486146096,105,131.35822784810128,29,19.8873417721519,22,14.118987341772153,56.13417721518987,88,0.0044879913330078125,1.024592638015747,9,fec_simple_farthest_point,0.2
36,177,0.39064325871874106,0.07770340222499605,0.3337531486146096,0.6511335012594459,0.3337531486146096,105,132.1443298969072,29,21.710051546391753,22,14.734536082474227,61.15850515463917,88,0.0045125484466552734,1.1087737083435059,9,fec_simple_farthest_point,0.2
37,157,0.39080377898506147,0.07685350355315967,0.3337531486146096,0.6505037783375315,0.3337531486146096,105,137.20822622107968,29,22.627249357326477,22,15.075835475578407,63.77249357326478,88,0.004702568054199219,1.1890678405761719,9,fec_simple_farthest_point,0.2
38,175,0.39948422694014635,0.08474059450823926,0.3337531486146096,0.6511335012594459,0.3337531486146096,105,140.7685185185185,29,21.095238095238095,22,14.522486772486772,59.354497354497354,88,0.004571437835693359,1.2757031917572021,9,fec_simple_farthest_point,0.2
39,192,0.3958162107483803,0.0805693632837836,0.3337531486146096,0.6618387909319899,0.3337531486146096,105,147.62351387054161,29,21.025099075297227,22,14.227212681638045,59.170409511228534,88,0.004456043243408203,1.1936979293823242,9,fec_simple_farthest_point,0.2
40,173,0.39840330441024063,0.08731882002662038,0.3337531486146096,0.6618387909319899,0.3337531486146096,105,150.24367509986683,29,19.507323568575234,22,13.950732356857523,55.29161118508655,88,0.004704475402832031,1.2751994132995605,9,fec_simple_farthest_point,0.2
41,136,0.4011667696402262,0.08664879348581027,0.3337531486146096,0.6618387909319899,0.3337531486146096,105,150.92955974842766,29,19.91698113207547,22,14.39874213836478,56.37358490566038,88,0.004485607147216797,1.2096426486968994,9,fec_simple_farthest_point,0.2
42,188,0.3938121348946889,0.07977816994334815,0.3337531486146096,0.6511335012594459,0.3337531486146096,105,153.62765957446808,29,19.93882978723404,22,14.15691489361702,56.162234042553195,88,0.004225492477416992,1.1319475173950195,9,fec_simple_farthest_point,0.2
43,162,0.3959502722028114,0.08444511037358754,0.3337531486146096,0.6593198992443325,0.3337531486146096,105,166.05290322580646,29,19.44516129032258,22,13.85032258064516,54.73935483870968,88,0.004450082778930664,1.1590025424957275,9,fec_simple_farthest_point,0.2
44,134,0.3987307567104602,0.08334535536834842,0.3337531486146096,0.6624685138539043,0.3337531486146096,105,181.6060225846926,29,21.799247176913426,22,14.560853199498117,61.48306148055207,88,0.004170656204223633,1.2156569957733154,9,fec_simple_farthest_point,0.2
45,140,0.4025239739407473,0.08741500604868341,0.3337531486146096,0.6517632241813602,0.3337531486146096,105,184.79319041614124,29,21.600252206809582,22,14.501891551071878,60.8562421185372,88,0.003973484039306641,1.271160364151001,9,fec_simple_farthest_point,0.2
46,146,0.40279896314648106,0.09028004984932413,0.3337531486146096,0.6505037783375315,0.3337531486146096,105,183.01769911504425,29,22.810366624525916,22,14.891276864728193,64.06573957016435,88,0.004003286361694336,1.22688889503479,9,fec_simple_farthest_point,0.2
47,120,0.4001429258766592,0.0841699965213468,0.3337531486146096,0.6530226700251889,0.3337531486146096,105,178.6354556803995,29,22.249687890137327,22,14.656679151061173,62.28464419475655,88,0.003922700881958008,1.3119096755981445,9,fec_simple_farthest_point,0.2
48,167,0.3982278506118725,0.08394959267983394,0.3337531486146096,0.6542821158690176,0.3337531486146096,105,179.0734908136483,29,22.5249343832021,22,14.702099737532809,62.86351706036746,88,0.003497600555419922,1.2254464626312256,9,fec_simple_farthest_point,0.2
49,133,0.3936340034924511,0.07992637482950254,0.3337531486146096,0.6605793450881612,0.3337531486146096,105,185.38895705521472,29,21.43435582822086,22,14.154601226993865,59.59509202453988,88,0.00365447998046875,1.1127417087554932,9,fec_simple_farthest_point,0.2
50,118,0.3957646105001269,0.08203947669098291,0.3337531486146096,0.6586901763224181,0.3337531486146096,105,187.26535626535627,29,22.340294840294842,22,14.393120393120393,61.88820638820639,88,0.003622770309448242,1.2413206100463867,9,fec_simple_farthest_point,0.2
