gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,173,0.4108628009302505,0.06945135319061739,0.3507556675062973,0.6416876574307304,0.3507556675062973,41,43.093350383631716,7,6.065217391304348,8,8.27621483375959,17.948849104859335,17,0.004024505615234375,0.4227561950683594,30,fec_simple_farthest_point,0.4
11,161,0.41029667644490786,0.07136960225194319,0.3507556675062973,0.6467254408060453,0.3507556675062973,41,43.56857855361596,7,6.192019950124688,8,8.366583541147133,18.392768079800497,17,0.003943204879760742,0.35581421852111816,30,fec_simple_farthest_point,0.4
12,181,0.4106207428023705,0.07197590557017586,0.3507556675062973,0.6467254408060453,0.3507556675062973,41,43.304677623261696,7,5.879898862199747,8,8.269279393173198,17.604298356510746,17,0.003973722457885742,0.34651756286621094,30,fec_simple_farthest_point,0.4
13,153,0.41420122971979284,0.07462007047656119,0.3507556675062973,0.6467254408060453,0.3507556675062973,41,44.838509316770185,7,6.481987577639751,8,8.500621118012422,19.038509316770185,17,0.003993988037109375,0.3662581443786621,30,fec_simple_farthest_point,0.4
14,146,0.4120931465797644,0.07469869211479117,0.3488664987405542,0.6511335012594459,0.3488664987405542,55,47.348837209302324,5,6.682986536107711,8,8.645042839657282,19.651162790697676,16,0.0040283203125,0.38278913497924805,30,fec_simple_farthest_point,0.4
15,154,0.4084220764645734,0.07059285817236575,0.3488664987405542,0.6467254408060453,0.3488664987405542,55,48.92079207920792,5,7.033415841584159,8,8.831683168316832,20.649752475247524,16,0.004047870635986328,0.39393115043640137,30,fec_simple_farthest_point,0.4
16,163,0.405069666072369,0.06625779470251986,0.3488664987405542,0.6486146095717884,0.3488664987405542,55,50.304785894206546,5,6.944584382871536,8,8.799748110831235,20.492443324937028,16,0.003949165344238281,0.3982717990875244,30,fec_simple_farthest_point,0.4
17,150,0.4111860012363791,0.07344314323101954,0.3488664987405542,0.6473551637279598,0.3488664987405542,55,52.175824175824175,5,6.7032967032967035,8,8.706959706959706,19.853479853479854,16,0.004078388214111328,0.40010857582092285,30,fec_simple_farthest_point,0.4
18,107,0.40718682371305925,0.06863467260404603,0.3488664987405542,0.6467254408060453,0.3488664987405542,55,54.29929577464789,5,7.248826291079812,8,9.005868544600938,21.384976525821596,16,0.004023551940917969,0.42979907989501953,30,fec_simple_farthest_point,0.4
19,132,0.40810859969186375,0.07026799286559797,0.3488664987405542,0.6473551637279598,0.3488664987405542,55,57.30218446601942,5,7.436893203883495,8,8.995145631067961,21.973300970873787,16,0.004086971282958984,0.432391881942749,30,fec_simple_farthest_point,0.4
20,114,0.4065519435911009,0.06981239643659277,0.3488664987405542,0.6486146095717884,0.3488664987405542,55,59.71900826446281,5,7.8347107438016526,8,9.210153482880756,23.122786304604485,16,0.00391840934753418,0.46209120750427246,30,fec_simple_farthest_point,0.4
21,92,0.40840458769569965,0.07164594900343685,0.3488664987405542,0.6442065491183879,0.3488664987405542,55,59.10657596371882,5,7.659863945578231,8,9.200680272108844,22.675736961451246,16,0.0044002532958984375,0.46338987350463867,30,fec_simple_farthest_point,0.4
22,112,0.40656245369684396,0.06941979826061195,0.3488664987405542,0.6410579345088161,0.3488664987405542,55,61.10823529411765,5,7.902352941176471,8,9.298823529411765,23.332941176470587,16,0.004261016845703125,0.46190786361694336,30,fec_simple_farthest_point,0.4
23,108,0.40735880408424485,0.06872500688210788,0.3488664987405542,0.6467254408060453,0.3488664987405542,55,60.67832167832168,5,7.9020979020979025,8,9.271561771561771,23.26923076923077,16,0.004216194152832031,0.45659947395324707,30,fec_simple_farthest_point,0.4
24,124,0.4086544895452613,0.0715370807472185,0.3488664987405542,0.6467254408060453,0.3488664987405542,55,61.0590318772137,5,7.900826446280992,8,9.197166469893743,23.047225501770956,16,0.004086732864379883,0.45620203018188477,30,fec_simple_farthest_point,0.4
25,110,0.4096358759170758,0.07090124132791864,0.3488664987405542,0.6492443324937027,0.3488664987405542,55,65.1038961038961,5,8.536009445100355,8,9.348288075560802,24.723730814639907,16,0.004456043243408203,0.5399394035339355,30,fec_simple_farthest_point,0.4
26,125,0.4103446983327336,0.07338048630380312,0.3488664987405542,0.6505037783375315,0.3488664987405542,55,68.73571428571428,5,8.798809523809524,8,9.55,25.39404761904762,16,0.0041468143463134766,0.49251365661621094,30,fec_simple_farthest_point,0.4
27,123,0.4027771596751846,0.06733270938878903,0.3488664987405542,0.6492443324937027,0.3488664987405542,55,71.188457008245,5,9.599528857479388,8,9.837455830388693,27.55359246171967,16,0.0042591094970703125,0.5160443782806396,30,fec_simple_farthest_point,0.4
28,126,0.4071451061532925,0.07308783317805587,0.3488664987405542,0.6511335012594459,0.3488664987405542,55,71.57738095238095,5,9.378571428571428,8,9.883333333333333,27.08809523809524,16,0.004166603088378906,0.5243141651153564,30,fec_simple_farthest_point,0.4
29,98,0.41018154809086804,0.07364468390062937,0.3488664987405542,0.6467254408060453,0.3488664987405542,55,71.46853146853147,5,9.072261072261073,8,9.750582750582751,26.280885780885782,16,0.004451274871826172,0.5164878368377686,30,fec_simple_farthest_point,0.4
30,79,0.40936462590056777,0.07300605352203329,0.3488664987405542,0.6467254408060453,0.3488664987405542,55,74.26381059751974,5,9.382187147688839,8,9.79143179255919,26.866967305524238,16,0.004198312759399414,0.5204558372497559,30,fec_simple_farthest_point,0.4
31,93,0.4055710014389564,0.06950513813766643,0.3488664987405542,0.6467254408060453,0.3488664987405542,55,78.06613454960092,5,9.537058152793614,8,9.909920182440137,27.223489167616876,16,0.0042383670806884766,0.5323646068572998,30,fec_simple_farthest_point,0.4
32,87,0.41079570040376767,0.0740970153204997,0.3488664987405542,0.6467254408060453,0.3488664987405542,55,80.85893060295791,5,10.348122866894197,8,10.032992036405005,29.275312855517633,16,0.004086732864379883,0.5494158267974854,30,fec_simple_farthest_point,0.4
33,97,0.40673614026495003,0.07046722855799865,0.34760705289672544,0.6467254408060453,0.34760705289672544,51,80.44560185185185,6,9.86111111111111,10,9.965277777777779,28.064814814814813,19,0.0042667388916015625,0.5489981174468994,30,fec_simple_farthest_point,0.4
34,88,0.40840580820114825,0.07061079439688338,0.34508816120906805,0.6479848866498741,0.34508816120906805,85,83.08445945945945,23,10.72072072072072,14,10.390765765765765,30.274774774774773,70,0.0043430328369140625,0.5803873538970947,30,fec_simple_farthest_point,0.4
35,84,0.4089559961562736,0.07373766153752047,0.34508816120906805,0.6492443324937027,0.34508816120906805,85,82.90406320541761,23,10.686230248306998,14,10.405191873589164,30.28668171557562,70,0.004292011260986328,0.587775707244873,30,fec_simple_farthest_point,0.4
36,96,0.4097972933575893,0.07313205635190526,0.34508816120906805,0.6511335012594459,0.34508816120906805,85,84.21296296296296,23,11.364583333333334,14,10.717592592592593,32.072916666666664,70,0.0040874481201171875,0.596813440322876,30,fec_simple_farthest_point,0.4
37,99,0.4082379010967134,0.07237605344817638,0.34508816120906805,0.6467254408060453,0.34508816120906805,85,84.94158075601375,23,11.378006872852234,14,10.761741122565866,32.06643757159221,70,0.0044002532958984375,0.6124842166900635,30,fec_simple_farthest_point,0.4
38,107,0.4075643740975425,0.0719224252474562,0.34508816120906805,0.6467254408060453,0.34508816120906805,85,86.88119953863898,23,11.81199538638985,14,10.92733564013841,33.358708189158016,70,0.004501819610595703,0.6173148155212402,30,fec_simple_farthest_point,0.4
39,116,0.40576351323450466,0.07140662140696803,0.34508816120906805,0.6467254408060453,0.34508816120906805,85,88.95550351288057,23,11.710772833723654,14,10.941451990632318,33.00702576112412,70,0.004376411437988281,0.6126399040222168,30,fec_simple_farthest_point,0.4
40,118,0.40318192709824846,0.06876529213136111,0.34508816120906805,0.6467254408060453,0.34508816120906805,85,91.79466357308584,23,11.667053364269142,14,10.857308584686775,32.89211136890951,70,0.004151105880737305,0.7071709632873535,30,fec_simple_farthest_point,0.4
41,93,0.40542099192618225,0.07067285383196786,0.34508816120906805,0.6448362720403022,0.34508816120906805,85,94.21222606689734,23,12.452133794694348,14,11.27450980392157,34.79469434832757,70,0.004357814788818359,0.66790771484375,30,fec_simple_farthest_point,0.4
42,136,0.40981871202477366,0.0782063745891393,0.34508816120906805,0.6511335012594459,0.34508816120906805,85,98.91158900836321,23,13.451612903225806,14,11.826762246117084,37.50776583034648,70,0.0044825077056884766,0.6935060024261475,30,fec_simple_farthest_point,0.4
43,107,0.4072399935935702,0.07237763391467415,0.34508816120906805,0.6492443324937027,0.34508816120906805,85,103.1606936416185,23,14.276300578034682,14,12.01849710982659,39.85549132947977,70,0.004437685012817383,0.7595298290252686,30,fec_simple_farthest_point,0.4
44,147,0.4045627532581317,0.0702753091870746,0.34508816120906805,0.6479848866498741,0.34508816120906805,85,104.33695652173913,23,14.731884057971014,14,12.231884057971014,40.833333333333336,70,0.004408121109008789,0.7346897125244141,30,fec_simple_farthest_point,0.4
45,131,0.40402102933366557,0.07224258977336484,0.34508816120906805,0.6467254408060453,0.34508816120906805,85,110.82567726737338,23,15.43816254416961,14,12.531213191990577,42.53710247349823,70,0.00441741943359375,0.7878696918487549,30,fec_simple_farthest_point,0.4
46,115,0.4032022740979884,0.07172334729810519,0.34508816120906805,0.6467254408060453,0.34508816120906805,85,115.81220657276995,23,16.3943661971831,14,12.889671361502348,45.04225352112676,70,0.0045163631439208984,0.8877918720245361,30,fec_simple_farthest_point,0.4
47,121,0.4030752704104312,0.07047548359669964,0.3444584382871536,0.6467254408060453,0.3444584382871536,111,118.97882352941177,12,16.872941176470587,12,13.067058823529411,46.41058823529412,32,0.004418373107910156,0.8870763778686523,30,fec_simple_farthest_point,0.4
48,127,0.4056003456495478,0.07544011372418913,0.3444584382871536,0.6467254408060453,0.3444584382871536,111,122.39556592765462,12,16.27654609101517,12,12.844807467911318,44.7852975495916,32,0.0045011043548583984,0.9133820533752441,30,fec_simple_farthest_point,0.4
49,109,0.40534146284046235,0.07359974832299927,0.3444584382871536,0.6467254408060453,0.3444584382871536,111,118.47546728971963,12,16.24532710280374,12,12.906542056074766,44.58644859813084,32,0.004508256912231445,0.9386062622070312,30,fec_simple_farthest_point,0.4
50,138,0.40152391413064487,0.0721218219261132,0.3444584382871536,0.6442065491183879,0.3444584382871536,111,128.82216808769792,12,16.64190012180268,12,13.098660170523752,45.81851400730816,32,0.004504203796386719,0.9177589416503906,30,fec_simple_farthest_point,0.4
