gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,117,0.43012413460233184,0.0788687169667884,0.35264483627204035,0.6448362720403022,0.35264483627204035,45,43.83473053892216,4,5.136526946107784,8,7.936526946107785,15.554491017964072,13,0.0040509700775146484,0.32100820541381836,20,fec_simple_farthest_point,0.4
13,101,0.42757817707749574,0.0780060984236989,0.35264483627204035,0.6448362720403022,0.35264483627204035,45,43.868852459016395,4,5.263466042154567,8,7.983606557377049,15.802107728337237,13,0.004088640213012695,0.32682371139526367,20,fec_simple_farthest_point,0.4
14,93,0.42667923680208747,0.07732271915688946,0.35264483627204035,0.6416876574307304,0.35264483627204035,45,43.60834298957126,4,5.440324449594438,8,8.154113557358054,16.253765932792582,13,0.00413823127746582,0.33451342582702637,20,fec_simple_farthest_point,0.4
15,86,0.4304563135077709,0.07864647629635568,0.35264483627204035,0.6404282115869018,0.35264483627204035,45,44.967120181405896,4,5.619047619047619,8,8.239229024943311,16.72222222222222,13,0.004062652587890625,0.34729647636413574,20,fec_simple_farthest_point,0.4
16,103,0.4305929358024619,0.08044799850945501,0.3520151133501259,0.6404282115869018,0.3520151133501259,34,47.014167650531284,5,5.949232585596222,8,8.428571428571429,17.72255017709563,16,0.003962278366088867,0.350085973739624,20,fec_simple_farthest_point,0.4
17,93,0.4293625090674389,0.07857044927612099,0.3520151133501259,0.6372795969773299,0.3520151133501259,34,48.40249433106576,5,6.075963718820861,8,8.54875283446712,18.112244897959183,16,0.004220247268676758,0.3644905090332031,20,fec_simple_farthest_point,0.4
18,69,0.42791181913402915,0.07696570440860101,0.3520151133501259,0.6360201511335013,0.3520151133501259,34,49.617614269788184,5,5.989966555183947,8,8.552954292084728,17.96767001114827,16,0.004154682159423828,0.3705894947052002,20,fec_simple_farthest_point,0.4
19,78,0.4278956532678403,0.07658888043850294,0.3520151133501259,0.6486146095717884,0.3520151133501259,34,51.81044267877412,5,6.222474460839955,8,8.667423382519864,18.63677639046538,16,0.004288673400878906,0.37735986709594727,20,fec_simple_farthest_point,0.4
20,72,0.4286406210996891,0.08141689294378228,0.3520151133501259,0.6416876574307304,0.3520151133501259,34,53.733108108108105,5,6.460585585585585,8,8.806306306306306,19.396396396396398,16,0.004019260406494141,0.3927292823791504,20,fec_simple_farthest_point,0.4
21,73,0.42398865498045785,0.07940677612580663,0.3513853904282116,0.6404282115869018,0.3513853904282116,68,57.22814982973893,16,6.745743473325766,13,9.03178206583428,20.496027241770715,49,0.0042073726654052734,0.4096682071685791,20,fec_simple_farthest_point,0.4
22,62,0.426794710327456,0.08055605686429732,0.3513853904282116,0.6416876574307304,0.3513853904282116,68,60.388888888888886,16,7.3,13,9.274444444444445,22.013333333333332,49,0.004160642623901367,0.4373354911804199,20,fec_simple_farthest_point,0.4
23,76,0.42695072912313203,0.07961813587811122,0.3513853904282116,0.6442065491183879,0.3513853904282116,68,62.26905829596413,16,7.554932735426009,13,9.38677130044843,22.75896860986547,49,0.0043451786041259766,0.459942102432251,20,fec_simple_farthest_point,0.4
24,73,0.4275319083067137,0.08049901099007653,0.3513853904282116,0.6448362720403022,0.3513853904282116,68,65.32960893854748,16,8.088268156424581,13,9.741899441340783,24.321787709497208,49,0.0043714046478271484,0.48836851119995117,20,fec_simple_farthest_point,0.4
25,83,0.4231481876787773,0.0787036822239571,0.3513853904282116,0.6404282115869018,0.3513853904282116,68,68.44180790960452,16,8.418079096045197,13,9.866666666666667,25.2045197740113,49,0.004372358322143555,0.5789048671722412,20,fec_simple_farthest_point,0.4
26,86,0.4191014040382596,0.07533860546440437,0.3513853904282116,0.646095717884131,0.3513853904282116,68,71.96697038724373,16,9.438496583143507,13,10.330296127562642,28.09908883826879,49,0.004341602325439453,0.5389349460601807,20,fec_simple_farthest_point,0.4
27,91,0.418214914822444,0.0759080665637083,0.3513853904282116,0.6423173803526449,0.3513853904282116,68,74.41799544419135,16,9.84738041002278,13,10.492027334851937,29.06378132118451,49,0.004311561584472656,0.5534303188323975,20,fec_simple_farthest_point,0.4
28,91,0.4174579117391738,0.07367811028059719,0.3513853904282116,0.6391687657430731,0.3513853904282116,68,76.68361581920904,16,9.87683615819209,13,10.534463276836158,29.284745762711864,49,0.00427699089050293,0.5689103603363037,20,fec_simple_farthest_point,0.4
29,80,0.41540509338053416,0.07554974786211922,0.3494962216624685,0.6410579345088161,0.3494962216624685,63,80.23423423423424,8,10.597972972972974,10,10.75563063063063,31.1722972972973,25,0.004439115524291992,0.5959377288818359,20,fec_simple_farthest_point,0.4
30,92,0.4154130113784418,0.07691819873991546,0.3494962216624685,0.6404282115869018,0.3494962216624685,63,82.09540229885057,8,10.257471264367815,10,10.668965517241379,30.381609195402298,25,0.004413127899169922,0.5928840637207031,20,fec_simple_farthest_point,0.4
31,88,0.41968755332039664,0.08085371713258682,0.3494962216624685,0.6360201511335013,0.3494962216624685,63,82.50057405281287,8,10.459242250287026,10,10.725602755453501,30.917336394948336,25,0.004577159881591797,0.6064600944519043,20,fec_simple_farthest_point,0.4
32,80,0.41752540118303,0.07787384263954837,0.3494962216624685,0.6423173803526449,0.3494962216624685,63,83.94606741573034,8,10.284269662921348,10,10.708988764044944,30.524719101123594,25,0.004458904266357422,0.6060395240783691,20,fec_simple_farthest_point,0.4
33,74,0.4151761103902162,0.07472783771241807,0.3494962216624685,0.6416876574307304,0.3494962216624685,63,85.02356902356902,8,10.473625140291807,10,10.702581369248035,30.930415263748596,25,0.004375457763671875,0.6056551933288574,20,fec_simple_farthest_point,0.4
34,56,0.415153563030936,0.07659293001572322,0.3494962216624685,0.6410579345088161,0.3494962216624685,63,86.91685144124169,8,10.838137472283814,10,10.885809312638582,31.925720620842572,25,0.004436016082763672,0.6282005310058594,20,fec_simple_farthest_point,0.4
35,62,0.41054412568536963,0.0724571094414756,0.3494962216624685,0.6416876574307304,0.3494962216624685,63,87.6152125279642,8,10.946308724832214,10,10.884787472035795,32.293064876957494,25,0.004540681838989258,0.6383013725280762,20,fec_simple_farthest_point,0.4
36,85,0.4118481468154013,0.0743641404941456,0.3494962216624685,0.6410579345088161,0.3494962216624685,63,89.816,8,11.086857142857143,10,10.929142857142857,32.521142857142856,25,0.004502296447753906,0.6367466449737549,20,fec_simple_farthest_point,0.4
37,77,0.4088555939557959,0.07220979965427955,0.3494962216624685,0.6416876574307304,0.3494962216624685,63,91.93799323562571,8,11.62119503945885,10,11.144306651634723,33.852311161217585,25,0.004509925842285156,0.650301456451416,20,fec_simple_farthest_point,0.4
38,80,0.41301446629538047,0.07667572920409003,0.3494962216624685,0.6448362720403022,0.3494962216624685,63,92.10550458715596,8,12.338302752293577,10,11.456422018348624,35.91743119266055,25,0.004416227340698242,0.6899547576904297,20,fec_simple_farthest_point,0.4
39,74,0.41709398702559697,0.07811665224754359,0.3494962216624685,0.6442065491183879,0.3494962216624685,63,95.03798882681565,8,12.179888268156425,10,11.22122905027933,35.59888268156425,25,0.004755973815917969,0.7114946842193604,20,fec_simple_farthest_point,0.4
40,86,0.4102380338151788,0.07545425433720829,0.3494962216624685,0.6454659949622166,0.3494962216624685,63,97.50863060989643,8,13.285385500575375,10,11.754890678941312,38.730724971231304,25,0.004415988922119141,0.7081847190856934,20,fec_simple_farthest_point,0.4
41,85,0.4090332019966261,0.07288332093067147,0.3494962216624685,0.6423173803526449,0.3494962216624685,63,102.17775229357798,8,14.636467889908257,10,12.313073394495413,42.569954128440365,25,0.004487752914428711,0.7820396423339844,20,fec_simple_farthest_point,0.4
42,77,0.4140626577913965,0.07684317364298138,0.3494962216624685,0.6454659949622166,0.3494962216624685,63,108.79610538373424,8,14.934707903780069,10,12.373424971363116,43.30813287514319,25,0.004488945007324219,0.8521513938903809,20,fec_simple_farthest_point,0.4
43,85,0.41425704197002633,0.07787519492468316,0.3494962216624685,0.646095717884131,0.3494962216624685,63,114.61301369863014,8,15.181506849315069,10,12.36187214611872,44.02054794520548,25,0.004550933837890625,0.9007651805877686,20,fec_simple_farthest_point,0.4
44,75,0.41227736084782485,0.07621257233807925,0.3494962216624685,0.646095717884131,0.3494962216624685,63,119.40320733104238,8,14.437571592210768,10,12.004581901489118,41.9106529209622,25,0.004305839538574219,0.8628044128417969,20,fec_simple_farthest_point,0.4
45,78,0.41131042752147956,0.07676909145205908,0.3494962216624685,0.6442065491183879,0.3494962216624685,63,121.03767123287672,8,16.01255707762557,10,12.529680365296803,46.45776255707762,25,0.004605531692504883,0.9049897193908691,20,fec_simple_farthest_point,0.4
46,74,0.4077492616535438,0.07329218379324344,0.3494962216624685,0.6467254408060453,0.3494962216624685,63,124.74242424242425,8,17.206293706293707,10,12.906759906759907,49.892773892773896,25,0.004507303237915039,1.0058488845825195,20,fec_simple_farthest_point,0.4
47,95,0.41240735371400605,0.07669495440014469,0.34760705289672544,0.6479848866498741,0.34760705289672544,155,125.3968824940048,51,16.97002398081535,26,12.776978417266188,48.9400479616307,144,0.004580259323120117,0.9976017475128174,20,fec_simple_farthest_point,0.4
48,93,0.4107994135472954,0.075946321717661,0.34760705289672544,0.6435768261964736,0.34760705289672544,155,129.11570247933884,51,16.650531286894925,26,12.7827626918536,48.23022432113341,144,0.00446629524230957,0.9464273452758789,20,fec_simple_farthest_point,0.4
49,76,0.40891065308313523,0.07273368319379439,0.34760705289672544,0.6416876574307304,0.34760705289672544,155,128.2775175644028,51,16.961358313817332,26,12.763466042154567,49.10187353629976,144,0.004575967788696289,0.9264535903930664,20,fec_simple_farthest_point,0.4
50,87,0.41035460040687544,0.07460659889706307,0.34760705289672544,0.6423173803526449,0.34760705289672544,155,137.88064889918888,51,18.43337195828505,26,13.332560834298958,53.23290845886443,144,0.004580020904541016,1.0176012516021729,20,fec_simple_farthest_point,0.4
