gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,67,0.42229219143576824,0.08268690279900501,0.34508816120906805,0.6473551637279598,0.34508816120906805,39,62.69943502824859,9,6.922033898305084,13,9.259887005649718,20.792090395480226,28,0.0043108463287353516,0.43508362770080566,7,fec_simple_kmedoids,0.4
21,70,0.41895381468395515,0.07781265004261985,0.34508816120906805,0.6467254408060453,0.34508816120906805,39,64.59843400447427,9,6.907158836689038,13,9.284116331096197,20.834451901565995,28,0.0041539669036865234,0.44347691535949707,7,fec_simple_kmedoids,0.4
22,65,0.41701090572067023,0.07945049848825751,0.34508816120906805,0.6435768261964736,0.34508816120906805,39,65.64898419864559,9,7.626410835214447,13,9.648984198645598,22.909706546275395,28,0.004408121109008789,0.4767930507659912,7,fec_simple_kmedoids,0.4
23,68,0.41369672203306085,0.07822921108433438,0.34508816120906805,0.6442065491183879,0.34508816120906805,39,67.07215332581737,9,8.195039458850056,13,10.007891770011273,24.512965050732806,28,0.004184246063232422,0.49645090103149414,7,fec_simple_kmedoids,0.4
24,57,0.41355975088132935,0.07662642898237405,0.34508816120906805,0.6448362720403022,0.34508816120906805,39,70.95286195286195,9,8.318742985409653,13,10.143658810325476,24.948372615039283,28,0.00433802604675293,0.5096385478973389,7,fec_simple_kmedoids,0.4
25,64,0.40850404078151253,0.07577967406501586,0.34508816120906805,0.6429471032745592,0.34508816120906805,39,74.34881087202719,9,8.886749716874291,13,10.506228765571914,26.660249150622878,28,0.004399776458740234,0.6235156059265137,7,fec_simple_kmedoids,0.4
26,77,0.4096806485863708,0.07703188498455969,0.34508816120906805,0.6473551637279598,0.34508816120906805,39,75.06726457399103,9,9.445067264573991,13,10.884529147982063,28.228699551569505,28,0.004685401916503906,0.5653893947601318,7,fec_simple_kmedoids,0.4
27,85,0.407985824837523,0.07375486271049544,0.34508816120906805,0.6416876574307304,0.34508816120906805,39,75.18961625282166,9,8.700902934537247,13,10.414221218961625,26.04176072234763,28,0.004465341567993164,0.5289912223815918,7,fec_simple_kmedoids,0.4
28,83,0.41356925496134295,0.0802603095363742,0.34508816120906805,0.6473551637279598,0.34508816120906805,39,76.94450867052024,9,9.257803468208092,13,10.700578034682081,27.65549132947977,28,0.004456758499145508,0.5460786819458008,7,fec_simple_kmedoids,0.4
29,92,0.40997229511697786,0.07755254734687927,0.34508816120906805,0.6435768261964736,0.34508816120906805,39,78.69802555168408,9,9.615563298490128,13,10.84088269454123,28.722415795586528,28,0.004334926605224609,0.5597114562988281,7,fec_simple_kmedoids,0.4
30,86,0.4093454977370932,0.07740634347201257,0.34508816120906805,0.6448362720403022,0.34508816120906805,39,83.76771196283391,9,10.62020905923345,13,11.343786295005808,31.48432055749129,28,0.004419803619384766,0.605618953704834,7,fec_simple_kmedoids,0.4
31,97,0.4153855482242106,0.08223133063208923,0.34508816120906805,0.6492443324937027,0.34508816120906805,39,88.32250580046404,9,11.316705336426914,13,11.661252900232018,33.34106728538283,28,0.004433870315551758,0.6560657024383545,7,fec_simple_kmedoids,0.4
32,87,0.4055712042384474,0.0732843578666548,0.34508816120906805,0.6435768261964736,0.34508816120906805,39,90.40298507462687,9,11.342135476463834,13,11.67508610792193,33.39724454649828,28,0.004426717758178711,0.6709694862365723,7,fec_simple_kmedoids,0.4
33,84,0.4121350883068097,0.08029561411156282,0.34508816120906805,0.6473551637279598,0.34508816120906805,39,93.09942196531792,9,11.485549132947977,13,11.769942196531792,33.69595375722543,28,0.004434108734130859,0.6917476654052734,7,fec_simple_kmedoids,0.4
34,98,0.4082518256187461,0.07780922550950803,0.34319899244332497,0.6454659949622166,0.34319899244332497,138,99.4243119266055,28,12.169724770642201,20,11.944954128440367,35.569954128440365,85,0.004842281341552734,0.7344520092010498,7,fec_simple_kmedoids,0.4
35,90,0.4114577941869961,0.08065299020624911,0.34319899244332497,0.6442065491183879,0.34319899244332497,138,106.43607305936074,28,13.052511415525114,20,12.268264840182649,37.912100456621005,85,0.004608869552612305,0.7390248775482178,7,fec_simple_kmedoids,0.4
36,91,0.40804657319688853,0.07939032965867311,0.34319899244332497,0.6486146095717884,0.34319899244332497,138,113.08816705336427,28,14.346867749419953,20,12.757540603248259,41.43735498839907,85,0.0045392513275146484,0.8420853614807129,7,fec_simple_kmedoids,0.4
37,111,0.4051367398344728,0.0772968297556694,0.34319899244332497,0.6523929471032746,0.34319899244332497,138,116.27634660421546,28,14.87704918032787,20,13.111241217798595,42.81264637002342,85,0.004690647125244141,0.8634836673736572,7,fec_simple_kmedoids,0.4
38,87,0.40138364523766584,0.07280723361288365,0.34319899244332497,0.646095717884131,0.34319899244332497,138,123.81062355658199,28,15.863741339491916,20,13.508083140877599,45.74018475750577,85,0.00490570068359375,0.8928580284118652,7,fec_simple_kmedoids,0.4
39,78,0.40414153990922813,0.07599779902349128,0.34319899244332497,0.6442065491183879,0.34319899244332497,138,124.62414578587699,28,16.51025056947608,20,13.690205011389521,47.50569476082005,85,0.004575252532958984,1.020930290222168,7,fec_simple_kmedoids,0.4
40,90,0.4030691794555296,0.07681978904826443,0.34319899244332497,0.6467254408060453,0.34319899244332497,138,129.4067995310668,28,17.572098475967174,20,14.110199296600234,50.41383352872216,85,0.00470733642578125,1.0606968402862549,7,fec_simple_kmedoids,0.4
41,109,0.40733534049751835,0.07910498008616083,0.34319899244332497,0.6442065491183879,0.34319899244332497,138,129.79526627218934,28,16.011834319526628,20,13.441420118343196,45.84615384615385,85,0.004662036895751953,0.8848769664764404,7,fec_simple_kmedoids,0.4
42,78,0.402336955573266,0.07595802422862434,0.34319899244332497,0.6492443324937027,0.34319899244332497,138,135.90646651270208,28,16.927251732101617,20,13.909930715935335,48.50923787528868,85,0.004703521728515625,0.9531314373016357,7,fec_simple_kmedoids,0.4
43,78,0.40472780004966835,0.07828599510830478,0.34256926952141054,0.6467254408060453,0.34256926952141054,138,137.78169014084506,28,17.910798122065728,20,14.234741784037558,51.32981220657277,85,0.004492998123168945,1.027717113494873,7,fec_simple_kmedoids,0.4
44,89,0.4059648302338041,0.07761808958261367,0.34256926952141054,0.6479848866498741,0.34256926952141054,138,140.33725029377203,28,18.573443008225617,20,14.45945945945946,53.07638072855464,85,0.004647016525268555,1.0655429363250732,7,fec_simple_kmedoids,0.4
45,92,0.4068113672757195,0.0797127340008298,0.34256926952141054,0.646095717884131,0.34256926952141054,138,146.4195064629847,28,19.554641598119858,20,14.835487661574618,55.89894242068155,85,0.004658222198486328,1.0676336288452148,7,fec_simple_kmedoids,0.4
46,90,0.41401929058687487,0.08626966451046565,0.34256926952141054,0.6473551637279598,0.34256926952141054,138,154.36180308422303,28,20.316725978647685,20,14.887307236061684,57.7153024911032,85,0.00475621223449707,1.2687811851501465,7,fec_simple_kmedoids,0.4
47,81,0.41034430765955937,0.08122665721661093,0.34256926952141054,0.6467254408060453,0.34256926952141054,138,164.8955399061033,28,21.530516431924884,20,15.311032863849766,60.76643192488263,85,0.0044629573822021484,1.2844483852386475,7,fec_simple_kmedoids,0.4
48,98,0.4072314703269692,0.07957742670416486,0.34256926952141054,0.6517632241813602,0.34256926952141054,138,166.6328502415459,28,19.793478260869566,20,14.741545893719806,56.19444444444444,85,0.004788875579833984,1.183856725692749,7,fec_simple_kmedoids,0.4
49,97,0.40749681720260217,0.07953930612448463,0.34256926952141054,0.649874055415617,0.34256926952141054,138,170.53317249698432,28,19.059107358262967,20,14.500603136308806,54.20265379975874,85,0.004266023635864258,1.2391109466552734,7,fec_simple_kmedoids,0.4
50,112,0.41277188402066595,0.08405992339138041,0.34256926952141054,0.6505037783375315,0.34256926952141054,138,168.47445255474452,28,20.01094890510949,20,14.884428223844282,56.75304136253041,85,0.004285335540771484,1.0747864246368408,7,fec_simple_kmedoids,0.4
