gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,113,0.4056903786548121,0.07980015117426814,0.33753148614609574,0.6467254408060453,0.33753148614609574,70,93.31315483119907,14,13.819557625145517,11,12.019790454016299,40.033760186263095,43,0.004180908203125,0.7708258628845215,28,fec_simple_stratified,0.2
33,148,0.4047419135580344,0.07917286267269082,0.33753148614609574,0.6467254408060453,0.33753148614609574,70,93.9010989010989,14,14.091575091575091,11,12.246642246642246,40.78754578754579,43,0.0046956539154052734,0.7852828502655029,28,fec_simple_stratified,0.2
34,120,0.4034171772930548,0.07927091935065199,0.33753148614609574,0.6473551637279598,0.33753148614609574,70,97.65011820330969,14,14.659574468085106,11,12.378250591016549,42.54609929078014,43,0.004649639129638672,0.8413510322570801,28,fec_simple_stratified,0.2
35,114,0.40197607789414763,0.07693016628125225,0.3369017632241813,0.6467254408060453,0.3369017632241813,175,101.56959064327485,57,15.40233918128655,26,12.708771929824561,44.6046783625731,172,0.00442194938659668,0.8492543697357178,28,fec_simple_stratified,0.2
36,108,0.40412651999553767,0.07868480267715526,0.3369017632241813,0.6473551637279598,0.3369017632241813,175,107.87179487179488,57,16.37995337995338,26,13.107226107226108,47.42307692307692,172,0.00432133674621582,0.9167418479919434,28,fec_simple_stratified,0.2
37,101,0.4000745208440466,0.07575866846436198,0.3369017632241813,0.6467254408060453,0.3369017632241813,175,106.29296424452134,57,16.264129181084197,26,13.2479815455594,47.01960784313726,172,0.004616975784301758,0.894221305847168,28,fec_simple_stratified,0.2
38,121,0.4040709646997028,0.07740717018945381,0.3369017632241813,0.6467254408060453,0.3369017632241813,175,109.23341232227489,57,15.927725118483412,26,12.994075829383887,45.937203791469194,172,0.0047109127044677734,0.9819483757019043,28,fec_simple_stratified,0.2
39,121,0.4074916234969821,0.07876025308319035,0.3369017632241813,0.6511335012594459,0.3369017632241813,175,108.58254716981132,57,15.369103773584905,26,12.672169811320755,44.262971698113205,172,0.004724025726318359,0.9307873249053955,28,fec_simple_stratified,0.2
40,112,0.4032848070433914,0.07892327959156874,0.3369017632241813,0.6479848866498741,0.3369017632241813,175,113.83844339622641,57,16.90683962264151,26,13.350235849056604,48.530660377358494,172,0.00433039665222168,1.0594265460968018,28,fec_simple_stratified,0.2
41,124,0.4029682034691466,0.07969296565060294,0.3369017632241813,0.6486146095717884,0.3369017632241813,175,119.19312796208531,57,16.66350710900474,26,13.218009478672986,48.138625592417064,172,0.004544258117675781,0.9702577590942383,28,fec_simple_stratified,0.2
42,110,0.4065591467623098,0.07982448230043752,0.3369017632241813,0.649874055415617,0.3369017632241813,175,125.78337236533957,57,16.00351288056206,26,12.926229508196721,46.278688524590166,172,0.004898786544799805,1.0251736640930176,28,fec_simple_stratified,0.2
43,110,0.4072371407464109,0.07746433045048719,0.3369017632241813,0.6486146095717884,0.3369017632241813,175,127.05064782096584,57,15.73733804475854,26,12.643109540636042,45.44994110718493,172,0.004679203033447266,1.1022040843963623,28,fec_simple_stratified,0.2
44,114,0.40573236398739043,0.08150562643391658,0.3369017632241813,0.6523929471032746,0.3369017632241813,175,130.45868263473054,57,15.891017964071857,26,12.547305389221556,45.67425149700599,172,0.004601001739501953,1.0090322494506836,28,fec_simple_stratified,0.2
45,85,0.41164408349981185,0.08409118625388923,0.3369017632241813,0.6479848866498741,0.3369017632241813,175,127.47011494252874,57,16.641379310344828,26,12.97816091954023,47.88390804597701,172,0.0045318603515625,1.065830945968628,28,fec_simple_stratified,0.2
46,117,0.40256379629937616,0.0763251162654922,0.33501259445843834,0.6505037783375315,0.33501259445843834,294,128.53541416566625,16,16.178871548619448,12,12.768307322929171,46.554621848739494,49,0.004685401916503906,1.064324140548706,28,fec_simple_stratified,0.2
47,108,0.40518225361623805,0.07719727848835269,0.33501259445843834,0.649874055415617,0.33501259445843834,294,130.16132858837486,16,15.448398576512455,12,12.512455516014235,44.48279952550415,49,0.00472259521484375,0.9845442771911621,28,fec_simple_stratified,0.2
48,132,0.4080619930653495,0.08019422147860081,0.33501259445843834,0.6505037783375315,0.33501259445843834,294,129.24449877750612,16,15.69804400977995,12,12.61124694376528,44.65647921760391,49,0.004506111145019531,0.9438290596008301,28,fec_simple_stratified,0.2
49,112,0.40710882264807013,0.08238715180300928,0.33312342569269526,0.6549118387909321,0.33312342569269526,294,139.73851590106008,16,16.954063604240282,12,13.04829210836278,47.995288574793875,49,0.004451751708984375,0.9344315528869629,28,fec_simple_stratified,0.2
50,93,0.40456961393533775,0.08046664170854652,0.33312342569269526,0.6530226700251889,0.33312342569269526,294,141.7045191193511,16,17.61066048667439,12,13.157589803012746,49.78679026651216,49,0.004205465316772461,1.111295223236084,28,fec_simple_stratified,0.2
