gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,99,0.41188037640796543,0.08012867406065757,0.336272040302267,0.6486146095717884,0.336272040302267,45,62.742924528301884,8,8.391509433962264,11,9.639150943396226,25.03183962264151,25,0.004091978073120117,0.45929574966430664,10,fec_simple_kmeans,0.5
21,87,0.4097338016343231,0.07928695841220754,0.336272040302267,0.656801007556675,0.336272040302267,45,65.07276995305165,8,8.365023474178404,11,9.640845070422536,24.870892018779344,25,0.004199504852294922,0.47472190856933594,10,fec_simple_kmeans,0.5
22,92,0.41269024727711356,0.07964678290371918,0.336272040302267,0.649874055415617,0.336272040302267,45,68.38967136150235,8,9.05281690140845,11,9.987089201877934,26.780516431924884,25,0.004239797592163086,0.48776698112487793,10,fec_simple_kmeans,0.5
23,95,0.4081694298411139,0.07870004038696922,0.336272040302267,0.6523929471032746,0.336272040302267,45,70.69686411149826,8,9.873403019744483,11,10.365853658536585,28.962833914053427,25,0.004249095916748047,0.5207710266113281,10,fec_simple_kmeans,0.5
24,110,0.4071235112861021,0.07804413462619375,0.336272040302267,0.6467254408060453,0.336272040302267,45,70.75485436893204,8,9.95873786407767,11,10.572815533980583,29.16140776699029,25,0.004065752029418945,0.5223135948181152,10,fec_simple_kmeans,0.5
25,99,0.40830638069545255,0.08124184214523528,0.33564231738035266,0.6486146095717884,0.33564231738035266,69,72.58698224852071,13,10.524260355029586,14,10.881656804733728,30.86508875739645,40,0.004273653030395508,0.633037805557251,10,fec_simple_kmeans,0.5
26,100,0.4072893793714139,0.08113951126322662,0.33564231738035266,0.6580604534005038,0.33564231738035266,69,76.63895486935867,13,10.576009501187649,14,10.809976247030878,30.82541567695962,40,0.00443577766418457,0.560966968536377,10,fec_simple_kmeans,0.5
27,97,0.40895049189109484,0.08495245140618994,0.33564231738035266,0.6624685138539043,0.33564231738035266,69,78.72520908004779,13,10.970131421744325,14,11.025089605734767,31.91756272401434,40,0.00440216064453125,0.5732085704803467,10,fec_simple_kmeans,0.5
28,85,0.40851306675062965,0.08178507692307295,0.33564231738035266,0.6467254408060453,0.33564231738035266,69,80.52777777777777,13,11.498842592592593,14,11.1875,33.317129629629626,40,0.004074573516845703,0.5994043350219727,10,fec_simple_kmeans,0.5
29,108,0.40458052376194376,0.07907518687369604,0.33564231738035266,0.656801007556675,0.33564231738035266,69,80.55344418052256,13,12.187648456057007,14,11.593824228028504,35.28503562945368,40,0.004397153854370117,0.6299502849578857,10,fec_simple_kmeans,0.5
30,141,0.40203476318085896,0.08058802543954502,0.33564231738035266,0.656801007556675,0.33564231738035266,69,83.72727272727273,13,12.898034398034397,14,11.805896805896806,37.27764127764128,40,0.004399299621582031,0.6566941738128662,10,fec_simple_kmeans,0.5
31,132,0.3998732976263008,0.07884476809610318,0.33564231738035266,0.6530226700251889,0.33564231738035266,69,88.82791817087846,13,13.768953068592058,14,12.131167268351383,39.64500601684717,40,0.004645586013793945,0.6989104747772217,10,fec_simple_kmeans,0.5
32,130,0.40553694271830915,0.08473535615639252,0.33564231738035266,0.6580604534005038,0.33564231738035266,69,91.37530562347189,13,13.553789731051344,14,12.037897310513447,38.77628361858191,40,0.0041773319244384766,0.7153158187866211,10,fec_simple_kmeans,0.5
33,118,0.4042578957566363,0.08400284442189365,0.3337531486146096,0.6580604534005038,0.3337531486146096,82,95.63701923076923,22,14.763221153846153,15,12.515625,42.28245192307692,67,0.004407405853271484,0.765110969543457,10,fec_simple_kmeans,0.5
34,120,0.4036293543036186,0.08270182243546251,0.3337531486146096,0.6561712846347607,0.3337531486146096,82,94.66951219512195,22,14.884146341463415,15,12.565853658536586,42.50365853658536,67,0.0046863555908203125,0.7751505374908447,10,fec_simple_kmeans,0.5
35,152,0.40484696783666446,0.08283267467092173,0.3337531486146096,0.6574307304785894,0.3337531486146096,82,97.47613065326634,22,15.628140703517587,15,12.714824120603016,44.45854271356784,67,0.0044138431549072266,0.8349699974060059,10,fec_simple_kmeans,0.5
36,118,0.4094437296510399,0.08799854710675195,0.33249370277078083,0.663727959697733,0.33249370277078083,118,105.621103117506,34,16.155875299760194,21,12.936450839328538,45.78297362110312,98,0.00426030158996582,0.8561432361602783,10,fec_simple_kmeans,0.5
37,135,0.4068321434242605,0.08520956880450518,0.33249370277078083,0.6586901763224181,0.33249370277078083,118,110.8442521631644,34,15.331273176761433,21,12.398022249690976,43.30778739184178,98,0.004523277282714844,0.8205878734588623,10,fec_simple_kmeans,0.5
38,106,0.40577989699042705,0.08667244087591071,0.33249370277078083,0.6586901763224181,0.33249370277078083,118,118.1813784764208,34,15.217654171704957,21,12.43409915356711,42.95767835550181,98,0.004537105560302734,0.83970046043396,10,fec_simple_kmeans,0.5
39,115,0.40661178424558886,0.087433771531671,0.33249370277078083,0.6586901763224181,0.33249370277078083,118,120.39416058394161,34,16.800486618004864,21,13.0,47.26642335766423,98,0.004604816436767578,0.8991560935974121,10,fec_simple_kmeans,0.5
40,121,0.4029059408982,0.08217912031641525,0.33249370277078083,0.6486146095717884,0.33249370277078083,118,123.16341463414633,34,18.307317073170733,21,13.482926829268292,51.54390243902439,98,0.004198551177978516,1.0408291816711426,10,fec_simple_kmeans,0.5
41,145,0.40537845049209276,0.08643659075101895,0.33249370277078083,0.6618387909319899,0.33249370277078083,118,124.1881443298969,34,17.510309278350515,21,13.30541237113402,49.15077319587629,98,0.0045871734619140625,0.9919412136077881,10,fec_simple_kmeans,0.5
42,133,0.40737793003630807,0.0870162696347189,0.33249370277078083,0.6593198992443325,0.33249370277078083,118,125.40937114673243,34,18.469790382244142,21,13.627620221948211,51.64858199753391,98,0.004854440689086914,0.9639894962310791,10,fec_simple_kmeans,0.5
43,159,0.4004597303611281,0.08320094384170719,0.3318639798488665,0.6574307304785894,0.3318639798488665,118,130.42746113989637,34,18.417098445595855,21,13.700777202072539,51.72409326424871,98,0.004510641098022461,0.9802718162536621,10,fec_simple_kmeans,0.5
44,157,0.4065283440234751,0.08564246212372875,0.3318639798488665,0.6605793450881612,0.3318639798488665,118,134.99355670103094,34,19.519329896907216,21,14.11340206185567,54.30798969072165,98,0.004581451416015625,1.0420546531677246,10,fec_simple_kmeans,0.5
45,144,0.40685176607934825,0.0874656477379207,0.3318639798488665,0.6612090680100755,0.3318639798488665,118,140.94080604534005,34,19.042821158690177,21,13.832493702770781,52.80352644836272,98,0.004894256591796875,1.0518505573272705,10,fec_simple_kmeans,0.5
46,113,0.4016852656946328,0.0844579166985011,0.3318639798488665,0.6580604534005038,0.3318639798488665,118,143.23798076923077,34,21.55889423076923,21,14.62860576923077,59.9375,98,0.004518270492553711,1.105851173400879,10,fec_simple_kmeans,0.5
47,109,0.39978948830859745,0.0794817177883081,0.3318639798488665,0.6580604534005038,0.3318639798488665,118,142.92206235011992,34,20.49760191846523,21,14.229016786570744,56.94964028776978,98,0.0045778751373291016,1.07082200050354,10,fec_simple_kmeans,0.5
48,120,0.4069400778793807,0.08445204801226486,0.3318639798488665,0.6574307304785894,0.3318639798488665,118,144.45409429280397,34,21.909429280397024,21,14.797766749379653,60.727047146401986,98,0.004568338394165039,1.1235876083374023,10,fec_simple_kmeans,0.5
49,147,0.4014861460957178,0.08188654116547062,0.3318639798488665,0.6574307304785894,0.3318639798488665,118,143.265,34,20.40375,21,14.545,56.74375,98,0.00457763671875,1.1278343200683594,10,fec_simple_kmeans,0.5
50,138,0.40110209363241767,0.08432740948734249,0.3318639798488665,0.6574307304785894,0.3318639798488665,118,147.43266832917706,34,22.02992518703242,21,14.77431421446384,60.68703241895262,98,0.004198312759399414,1.1004226207733154,10,fec_simple_kmeans,0.5
