gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,190,0.4139759334908184,0.07425116004560356,0.34256926952141054,0.6492443324937027,0.34256926952141054,31,40.718911917098445,6,5.256476683937824,9,7.94559585492228,16.0440414507772,19,0.004205465316772461,0.4160895347595215,13,fec_simple_kmedoids,0.3
11,193,0.41271543152591805,0.07808530537958046,0.34256926952141054,0.649874055415617,0.34256926952141054,31,42.11447368421052,6,5.55,9,8.115789473684211,16.882894736842104,19,0.004023075103759766,0.3132665157318115,13,fec_simple_kmedoids,0.3
12,186,0.4195179351046118,0.08163789935729954,0.34256926952141054,0.6542821158690176,0.34256926952141054,31,43.79894875164258,6,5.793692509855453,9,8.277266754270697,17.57030223390276,19,0.0039768218994140625,0.32294392585754395,13,fec_simple_kmedoids,0.3
13,157,0.41277783755047276,0.0771770012387747,0.3419395465994962,0.6511335012594459,0.3419395465994962,54,45.5891959798995,6,5.956030150753769,9,8.380653266331658,18.09673366834171,19,0.0040721893310546875,0.3349745273590088,13,fec_simple_kmedoids,0.3
14,167,0.4100664779661897,0.0783418690947306,0.3419395465994962,0.6555415617128464,0.3419395465994962,54,47.46649484536083,6,6.555412371134021,9,8.603092783505154,19.766752577319586,19,0.003988027572631836,0.3574635982513428,13,fec_simple_kmedoids,0.3
15,158,0.41284587294153385,0.08306609593329706,0.3419395465994962,0.6511335012594459,0.3419395465994962,54,51.28517587939699,6,6.821608040201005,9,8.806532663316583,20.5,19,0.004282474517822266,0.3766179084777832,13,fec_simple_kmedoids,0.3
16,164,0.4139551382201958,0.0830543019010609,0.3413098236775819,0.6549118387909321,0.3413098236775819,76,54.50126582278481,10,7.384810126582279,12,9.046835443037974,22.035443037974684,26,0.004090070724487305,0.39627933502197266,13,fec_simple_kmedoids,0.3
17,153,0.4044755079338695,0.0721737204535073,0.3413098236775819,0.649874055415617,0.3413098236775819,76,56.46573604060914,10,7.710659898477157,12,9.243654822335026,22.823604060913706,26,0.004207611083984375,0.40474486351013184,13,fec_simple_kmedoids,0.3
18,149,0.414352947860836,0.08207446052719095,0.3413098236775819,0.6454659949622166,0.3413098236775819,76,59.34586466165413,10,8.503759398496241,12,9.573934837092732,25.020050125313283,26,0.004169940948486328,0.4376249313354492,13,fec_simple_kmedoids,0.3
19,138,0.41019542479375987,0.08024214824958818,0.3413098236775819,0.6523929471032746,0.3413098236775819,76,62.561338289962826,10,8.950433705080545,12,9.790582403965304,26.236679058240398,26,0.004118204116821289,0.4598572254180908,13,fec_simple_kmedoids,0.3
20,137,0.4101166289752217,0.08117073656003126,0.3413098236775819,0.6492443324937027,0.3413098236775819,76,64.10705596107056,10,9.171532846715328,12,9.883211678832117,26.953771289537713,26,0.004174232482910156,0.48340606689453125,13,fec_simple_kmedoids,0.3
21,120,0.4083771868083156,0.08114532194604737,0.34068010075566746,0.656801007556675,0.34068010075566746,50,64.52080856123662,10,9.304399524375743,12,10.051129607609989,27.215219976218787,31,0.004218101501464844,0.48540210723876953,13,fec_simple_kmedoids,0.3
22,127,0.40664243877272316,0.08132256649317586,0.3394206549118388,0.6555415617128464,0.3394206549118388,73,66.33975903614459,11,9.897590361445783,13,10.397590361445783,28.774698795180722,34,0.0042455196380615234,0.5047950744628906,13,fec_simple_kmedoids,0.3
23,151,0.40982305254670576,0.08364059438119331,0.3394206549118388,0.6580604534005038,0.3394206549118388,73,70.24565756823822,11,10.053349875930522,13,10.44044665012407,29.080645161290324,34,0.004302501678466797,0.5081038475036621,13,fec_simple_kmedoids,0.3
24,138,0.4068335924972796,0.07931530859445833,0.3394206549118388,0.6511335012594459,0.3394206549118388,73,74.58363417569194,11,10.440433212996389,13,10.610108303249097,30.357400722021662,34,0.00427699089050293,0.5411429405212402,13,fec_simple_kmedoids,0.3
25,126,0.40443973604682526,0.08182489755445754,0.3387909319899244,0.6574307304785894,0.3387909319899244,49,79.96510228640193,13,11.111913357400722,14,11.030084235860409,32.151624548736464,40,0.0043904781341552734,0.6254940032958984,13,fec_simple_kmedoids,0.3
26,125,0.40372074092277443,0.07899833435505718,0.3387909319899244,0.6536523929471032,0.3387909319899244,49,83.99268292682927,13,11.804878048780488,14,11.232926829268292,34.25853658536585,40,0.004501819610595703,0.6049139499664307,13,fec_simple_kmedoids,0.3
27,138,0.41094592292434806,0.08493044351463179,0.3387909319899244,0.6574307304785894,0.3387909319899244,49,86.04227053140097,13,11.80072463768116,14,11.26328502415459,34.23671497584541,40,0.0042955875396728516,0.6168444156646729,13,fec_simple_kmedoids,0.3
28,139,0.4070536646802236,0.07854700616389805,0.3387909319899244,0.6586901763224181,0.3387909319899244,49,85.4451219512195,13,10.835365853658537,14,10.925609756097561,31.729268292682928,40,0.00450897216796875,0.5978996753692627,13,fec_simple_kmedoids,0.3
29,144,0.4062261439322526,0.07951925224505858,0.3387909319899244,0.6492443324937027,0.3387909319899244,49,85.8478527607362,13,11.084662576687117,14,10.969325153374234,32.59018404907975,40,0.004416465759277344,0.5812692642211914,13,fec_simple_kmedoids,0.3
30,128,0.40559151569463275,0.08170824300492333,0.3387909319899244,0.6505037783375315,0.3387909319899244,49,87.27764423076923,13,10.938701923076923,14,10.912259615384615,32.08413461538461,40,0.004360198974609375,0.573880672454834,13,fec_simple_kmedoids,0.3
31,100,0.4031150391615814,0.07908748839561706,0.3387909319899244,0.6536523929471032,0.3387909319899244,49,89.74039580908033,13,11.215366705471478,14,11.147846332945285,32.68684516880093,40,0.0043561458587646484,0.6034350395202637,13,fec_simple_kmedoids,0.3
32,116,0.40374607073714014,0.07754601556732536,0.3387909319899244,0.649874055415617,0.3387909319899244,49,92.04840613931523,13,11.706021251475796,14,11.204250295159387,34.306965761511215,40,0.004331827163696289,0.6409618854522705,13,fec_simple_kmedoids,0.3
33,135,0.4043316104154801,0.08006531568004364,0.3387909319899244,0.6530226700251889,0.3387909319899244,49,92.31922611850061,13,12.157194679564691,14,11.460701330108828,35.59975816203144,40,0.004392147064208984,0.6356372833251953,13,fec_simple_kmedoids,0.3
34,148,0.4042180497652993,0.0800699974228155,0.33816120906801006,0.6505037783375315,0.33816120906801006,66,97.43052109181141,10,13.341191066997519,13,11.719602977667494,38.507444168734494,31,0.004450082778930664,0.6800174713134766,13,fec_simple_kmedoids,0.3
35,142,0.3999564274848651,0.07655221234391442,0.33816120906801006,0.6505037783375315,0.33816120906801006,66,101.52322738386309,10,13.503667481662593,13,11.830073349633253,39.00977995110024,31,0.004432201385498047,0.704841136932373,13,fec_simple_kmedoids,0.3
36,112,0.40206323368661184,0.08049150891195926,0.33816120906801006,0.6505037783375315,0.33816120906801006,66,105.48349056603773,10,13.35495283018868,13,11.80188679245283,38.5188679245283,31,0.004511356353759766,0.7074313163757324,13,fec_simple_kmedoids,0.3
37,117,0.40049275634939996,0.07669485851905826,0.33816120906801006,0.6511335012594459,0.33816120906801006,66,111.12835472578763,10,14.62543757292882,13,12.283547257876313,42.02333722287048,31,0.004364013671875,0.7953643798828125,13,fec_simple_kmedoids,0.3
38,118,0.3996016008022025,0.07690350238191038,0.33816120906801006,0.6530226700251889,0.33816120906801006,66,110.84386174016687,10,15.098927294398093,13,12.479141835518474,43.35399284862932,31,0.0045244693756103516,0.8217966556549072,13,fec_simple_kmedoids,0.3
39,136,0.39925883520341965,0.07992260581303426,0.33816120906801006,0.6586901763224181,0.33816120906801006,66,114.2739393939394,10,15.778181818181817,13,12.753939393939394,44.93939393939394,31,0.004534244537353516,1.0251240730285645,13,fec_simple_kmedoids,0.3
40,130,0.40350591063672986,0.08317927268405108,0.33816120906801006,0.6530226700251889,0.33816120906801006,66,113.46642685851319,10,15.863309352517986,13,13.022781774580336,45.19064748201439,31,0.007611274719238281,0.8583004474639893,13,fec_simple_kmedoids,0.3
41,121,0.3970899374672256,0.07911506213602208,0.33816120906801006,0.656801007556675,0.33816120906801006,66,118.43682310469315,10,17.28399518652226,13,13.646209386281589,49.120336943441636,31,0.004645824432373047,0.9595246315002441,13,fec_simple_kmedoids,0.3
42,137,0.4026991498740554,0.08379450199451233,0.33816120906801006,0.6561712846347607,0.33816120906801006,66,124.8675,10,18.1925,13,13.69125,51.4925,31,0.004494667053222656,0.9507691860198975,13,fec_simple_kmedoids,0.3
43,131,0.40086942390509467,0.08296104874393796,0.33816120906801006,0.656801007556675,0.33816120906801006,66,130.59801488833747,10,18.811414392059554,13,14.21712158808933,53.502481389578165,31,0.004580974578857422,1.0878520011901855,13,fec_simple_kmedoids,0.3
44,150,0.399417779750111,0.08083139079554892,0.33816120906801006,0.6523929471032746,0.33816120906801006,66,133.5682382133995,10,19.22456575682382,13,14.04590570719603,54.30272952853598,31,0.004516124725341797,1.0548627376556396,13,fec_simple_kmedoids,0.3
45,134,0.40447235275664895,0.08527301133478621,0.33816120906801006,0.6536523929471032,0.33816120906801006,66,135.88039457459925,10,18.701602959309493,13,14.046855733662145,52.72503082614057,31,0.0045888423919677734,1.0637052059173584,13,fec_simple_kmedoids,0.3
46,136,0.39711843166178096,0.08048802813617197,0.33816120906801006,0.6523929471032746,0.33816120906801006,66,143.19478908188586,10,20.72332506203474,13,14.827543424317618,58.69727047146402,31,0.0045871734619140625,1.172536849975586,13,fec_simple_kmedoids,0.3
47,126,0.3993478801118007,0.08220798743757551,0.33816120906801006,0.6523929471032746,0.33816120906801006,66,145.1753958587089,10,20.365408038976856,13,14.56151035322777,57.58952496954933,31,0.00453639030456543,1.2054657936096191,13,fec_simple_kmedoids,0.3
48,141,0.40220505224892056,0.0849681691073436,0.33816120906801006,0.6561712846347607,0.33816120906801006,66,146.80149812734084,10,21.33832709113608,13,14.955056179775282,59.88639200998752,31,0.004541873931884766,1.2351605892181396,13,fec_simple_kmedoids,0.3
49,167,0.40255078254000115,0.0840187506986549,0.33816120906801006,0.6517632241813602,0.33816120906801006,66,152.89845758354755,10,22.251928020565554,13,15.177377892030849,62.077120822622106,31,0.004669189453125,1.2514629364013672,13,fec_simple_kmedoids,0.3
50,124,0.3975135416950838,0.0820003977734918,0.3369017632241813,0.6542821158690176,0.3369017632241813,141,154.98916967509027,38,22.76534296028881,24,15.458483754512635,63.65703971119134,110,0.004784107208251953,1.1846928596496582,13,fec_simple_kmedoids,0.3
