gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,144,0.3947252804849098,0.07564497145825388,0.33564231738035266,0.6561712846347607,0.33564231738035266,104,96.95838433292533,15,15.399020807833537,13,12.799265605875153,43.56793145654835,46,0.0046079158782958984,0.7678914070129395,19,fec_simple_kmedoids,0.1
37,144,0.4009657283641913,0.08194077242400186,0.33501259445843834,0.6542821158690176,0.33501259445843834,40,100.59002433090025,10,15.804136253041362,12,13.054744525547445,44.564476885644766,31,0.005087614059448242,0.7790842056274414,19,fec_simple_kmedoids,0.1
38,143,0.39649763604622984,0.07672840074085778,0.33501259445843834,0.6542821158690176,0.33501259445843834,40,102.27649208282583,10,15.929354445797808,12,13.118148599269183,44.880633373934224,31,0.004767894744873047,0.7772188186645508,19,fec_simple_kmedoids,0.1
39,142,0.39670406839172584,0.07752211843991912,0.33501259445843834,0.6593198992443325,0.33501259445843834,40,101.0109090909091,10,16.402424242424242,12,13.22060606060606,46.00969696969697,31,0.004629850387573242,0.8720886707305908,19,fec_simple_kmedoids,0.1
40,147,0.39854775010106663,0.08055649745470699,0.33501259445843834,0.6542821158690176,0.33501259445843834,40,110.44197530864197,10,18.398765432098767,12,13.891358024691359,51.379012345679016,31,0.004667043685913086,0.9270892143249512,19,fec_simple_kmedoids,0.1
41,171,0.4025530050474838,0.08485138569458499,0.33501259445843834,0.6561712846347607,0.33501259445843834,40,117.19127086007703,10,19.649550706033377,12,14.178433889602054,54.725288831835684,31,0.004721403121948242,0.9505317211151123,19,fec_simple_kmedoids,0.1
42,156,0.39886681399608453,0.08048391960278073,0.33501259445843834,0.6542821158690176,0.33501259445843834,40,126.42302878598248,10,20.083854818523154,12,14.082603254067584,55.53441802252816,31,0.004837989807128906,1.0898017883300781,19,fec_simple_kmedoids,0.1
43,148,0.4047983331778462,0.08486172929769578,0.33501259445843834,0.6536523929471032,0.33501259445843834,40,122.84938271604938,10,18.31604938271605,12,13.751851851851852,50.85679012345679,31,0.004584074020385742,1.067080020904541,19,fec_simple_kmedoids,0.1
44,145,0.3981392152969935,0.08084414168222782,0.33501259445843834,0.6549118387909321,0.33501259445843834,40,124.3103448275862,10,19.604679802955665,12,14.261083743842365,54.19581280788177,31,0.005269765853881836,1.030730962753296,19,fec_simple_kmedoids,0.1
45,109,0.39829000239894446,0.08019655301906306,0.33501259445843834,0.6599496221662469,0.33501259445843834,40,126.85714285714286,10,18.75952380952381,12,14.142857142857142,51.94880952380952,31,0.005005598068237305,1.0324411392211914,19,fec_simple_kmedoids,0.1
46,92,0.4015169357409764,0.08440382839719734,0.33501259445843834,0.6542821158690176,0.33501259445843834,40,123.75826681870011,10,18.892816419612316,12,13.957810718358038,51.76510832383124,31,0.004958152770996094,0.9872415065765381,19,fec_simple_kmedoids,0.1
47,124,0.3999055415617129,0.08000783077824247,0.33501259445843834,0.6605793450881612,0.33501259445843834,40,125.57738095238095,10,19.55595238095238,12,14.146428571428572,53.77142857142857,31,0.004785060882568359,1.01926851272583,19,fec_simple_kmedoids,0.1
48,128,0.3975451402344507,0.08032958211241459,0.33501259445843834,0.6542821158690176,0.33501259445843834,40,126.93389423076923,10,20.790865384615383,12,14.436298076923077,56.99879807692308,31,0.004759073257446289,1.1735618114471436,19,fec_simple_kmedoids,0.1
49,111,0.4027421228072822,0.08362698218520127,0.33501259445843834,0.6530226700251889,0.33501259445843834,40,132.8047904191617,10,20.748502994011975,12,14.279041916167664,56.51616766467066,31,0.005063533782958984,1.1063318252563477,19,fec_simple_kmedoids,0.1
50,106,0.4044935282239255,0.08600566164594273,0.33501259445843834,0.6586901763224181,0.33501259445843834,40,140.7514934289128,10,21.574671445639186,12,14.667861409796894,58.51493428912784,31,0.00471186637878418,1.1023831367492676,19,fec_simple_kmedoids,0.1
