gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,201,0.42580411407971325,0.08124681533522399,0.3438287153652393,0.6511335012594459,0.3438287153652393,28,45.564875491481,7,6.516382699868938,9,8.144167758846658,18.724770642201836,17,0.004037380218505859,0.41935229301452637,21,fec_simple_kmeans,0.4
11,200,0.42490120860582814,0.08136049322157701,0.3438287153652393,0.6486146095717884,0.3438287153652393,28,47.02359108781127,7,6.562254259501966,9,8.174311926605505,18.59633027522936,17,0.004167318344116211,0.33980846405029297,21,fec_simple_kmeans,0.4
12,190,0.4228133645100539,0.08153583378518729,0.3438287153652393,0.649874055415617,0.3438287153652393,28,49.276228419654714,7,6.798140770252324,9,8.261620185922975,18.9867197875166,17,0.004080533981323242,0.34563779830932617,21,fec_simple_kmeans,0.4
13,173,0.421740248244261,0.08114544710440666,0.3438287153652393,0.6486146095717884,0.3438287153652393,28,49.724806201550386,7,6.859173126614987,9,8.286821705426357,19.170542635658915,17,0.004433393478393555,0.3503096103668213,21,fec_simple_kmeans,0.4
14,163,0.4282750291364338,0.08633656420064822,0.3438287153652393,0.6542821158690176,0.3438287153652393,28,50.37810945273632,7,7.037313432835821,9,8.383084577114428,19.455223880597014,17,0.0041217803955078125,0.35692620277404785,21,fec_simple_kmeans,0.4
15,112,0.4249905393739431,0.08154066447767379,0.3438287153652393,0.6486146095717884,0.3438287153652393,28,53.78755868544601,7,7.071596244131455,9,8.42018779342723,19.5,17,0.0041561126708984375,0.36958813667297363,21,fec_simple_kmeans,0.4
16,145,0.42703287476587226,0.082574668318864,0.3438287153652393,0.649874055415617,0.3438287153652393,28,57.62148962148962,7,7.51037851037851,9,8.578754578754578,20.512820512820515,17,0.0039823055267333984,0.3818936347961426,21,fec_simple_kmeans,0.4
17,144,0.41952852784087047,0.07927716407212226,0.3438287153652393,0.6486146095717884,0.3438287153652393,28,57.37346437346437,7,7.803439803439804,9,8.735872235872236,21.085995085995087,17,0.004255771636962891,0.38822126388549805,21,fec_simple_kmeans,0.4
18,132,0.43057227990415925,0.08780411714318219,0.3438287153652393,0.6492443324937027,0.3438287153652393,28,56.84390243902439,7,8.101219512195122,9,8.786585365853659,21.99878048780488,17,0.004214286804199219,0.40430545806884766,21,fec_simple_kmeans,0.4
19,135,0.4287630738455592,0.08698103944753101,0.3438287153652393,0.6523929471032746,0.3438287153652393,28,57.25091352009744,7,8.02923264311815,9,8.777101096224117,21.797807551766137,17,0.00421452522277832,0.4016454219818115,21,fec_simple_kmeans,0.4
20,133,0.43030511286572365,0.09050368257172527,0.3438287153652393,0.6530226700251889,0.3438287153652393,28,58.43870192307692,7,7.877403846153846,9,8.671875,21.30048076923077,17,0.0040514469146728516,0.4001166820526123,21,fec_simple_kmeans,0.4
21,128,0.4277597304301492,0.0860129386094751,0.3438287153652393,0.6486146095717884,0.3438287153652393,28,60.66586538461539,7,8.140625,9,8.764423076923077,22.030048076923077,17,0.004191875457763672,0.4113168716430664,21,fec_simple_kmeans,0.4
22,105,0.4276502801384213,0.0862580587105143,0.3438287153652393,0.6486146095717884,0.3438287153652393,28,62.242990654205606,7,8.05373831775701,9,8.73481308411215,21.825934579439252,17,0.004201412200927734,0.4139547348022461,21,fec_simple_kmeans,0.4
23,114,0.42422109271920355,0.08446670806522139,0.3438287153652393,0.6517632241813602,0.3438287153652393,28,63.23690476190476,7,7.832142857142857,9,8.738095238095237,21.301190476190477,17,0.004343271255493164,0.40415263175964355,21,fec_simple_kmeans,0.4
24,109,0.42648205583935594,0.08459493558954088,0.3438287153652393,0.649874055415617,0.3438287153652393,28,65.04322429906541,7,8.047897196261681,9,8.866822429906541,21.811915887850468,17,0.004157066345214844,0.41841983795166016,21,fec_simple_kmeans,0.4
25,108,0.4274950823757688,0.08409848638867172,0.3438287153652393,0.649874055415617,0.3438287153652393,28,67.1472320376914,7,8.315665488810366,9,9.023557126030624,22.547703180212014,17,0.004340171813964844,0.5049493312835693,21,fec_simple_kmeans,0.4
26,110,0.41982147689727267,0.07960707665673564,0.34256926952141054,0.6511335012594459,0.34256926952141054,45,68.68476977567887,11,8.919716646989373,11,9.322314049586776,24.11452184179457,29,0.0042531490325927734,0.44539642333984375,21,fec_simple_kmeans,0.4
27,94,0.4299502329829379,0.08652746825934977,0.34256926952141054,0.6486146095717884,0.34256926952141054,45,67.77020785219399,11,8.659353348729793,11,9.244803695150116,23.32217090069284,29,0.0042340755462646484,0.455432653427124,21,fec_simple_kmeans,0.4
28,63,0.4247877338465457,0.08268341416346835,0.3413098236775819,0.649874055415617,0.3413098236775819,74,68.71685393258427,21,8.704494382022473,14,9.296629213483145,23.716853932584268,59,0.004220485687255859,0.45569276809692383,21,fec_simple_kmeans,0.4
29,100,0.42755937387549475,0.08515824933574453,0.3413098236775819,0.649874055415617,0.3413098236775819,74,68.28341013824885,21,8.7073732718894,14,9.380184331797235,23.88364055299539,59,0.0044176578521728516,0.4565708637237549,21,fec_simple_kmeans,0.4
30,94,0.42680710070902134,0.08550053370337413,0.3413098236775819,0.6530226700251889,0.3413098236775819,74,70.57407407407408,21,8.70138888888889,14,9.289351851851851,23.90740740740741,59,0.004300594329833984,0.4557454586029053,21,fec_simple_kmeans,0.4
31,77,0.42456938600195104,0.08607939205700013,0.3413098236775819,0.649874055415617,0.3413098236775819,74,72.70173410404624,21,9.052023121387283,14,9.448554913294798,24.68092485549133,59,0.004270792007446289,0.46185755729675293,21,fec_simple_kmeans,0.4
32,66,0.4253056112937426,0.08510032987042072,0.3413098236775819,0.649874055415617,0.3413098236775819,74,76.34915254237288,21,8.969491525423729,14,9.440677966101696,24.381920903954803,59,0.004078865051269531,0.4790534973144531,21,fec_simple_kmeans,0.4
33,69,0.4243684981997752,0.08391312869046065,0.3413098236775819,0.6536523929471032,0.3413098236775819,74,78.39209039548022,21,9.586440677966102,14,9.515254237288136,25.854237288135593,59,0.004477500915527344,0.5065431594848633,21,fec_simple_kmeans,0.4
34,66,0.4215323023232906,0.08490064964878419,0.3413098236775819,0.656801007556675,0.3413098236775819,74,81.33743016759776,21,9.810055865921788,14,9.553072625698324,26.454748603351955,59,0.004339933395385742,0.5070221424102783,21,fec_simple_kmeans,0.4
35,79,0.41989269230209236,0.0838263513180098,0.3413098236775819,0.6517632241813602,0.3413098236775819,74,82.67398843930636,21,9.001156069364162,14,9.4,24.477456647398842,59,0.0044057369232177734,0.4775571823120117,21,fec_simple_kmeans,0.4
36,76,0.4164196325045551,0.07972589866032899,0.3413098236775819,0.6549118387909321,0.3413098236775819,74,83.62358276643991,21,9.536281179138323,14,9.480725623582767,25.660997732426303,59,0.0041370391845703125,0.49544215202331543,21,fec_simple_kmeans,0.4
37,69,0.41184947627568763,0.0785128203977911,0.3413098236775819,0.6492443324937027,0.3413098236775819,74,83.73755656108597,21,9.872171945701357,14,9.615384615384615,26.29864253393665,59,0.004345893859863281,0.5038506984710693,21,fec_simple_kmeans,0.4
38,72,0.41335990246483323,0.0821340661915336,0.3413098236775819,0.649874055415617,0.3413098236775819,74,86.0582191780822,21,9.162100456621005,14,9.329908675799087,24.38013698630137,59,0.004393815994262695,0.490964412689209,21,fec_simple_kmeans,0.4
39,56,0.41016423625622656,0.08367135019937552,0.3413098236775819,0.6555415617128464,0.3413098236775819,74,85.52578475336323,21,9.617713004484305,14,9.647982062780269,25.81053811659193,59,0.004744052886962891,0.4983541965484619,21,fec_simple_kmeans,0.4
40,63,0.4139259136002938,0.08480519444791722,0.3413098236775819,0.6492443324937027,0.3413098236775819,74,87.97038724373576,21,9.853075170842825,14,9.644646924829157,26.249430523917994,59,0.00413203239440918,0.5809903144836426,21,fec_simple_kmeans,0.4
41,54,0.4179927723693467,0.08677223713860571,0.3413098236775819,0.6530226700251889,0.3413098236775819,74,88.07882882882883,21,10.622747747747749,14,10.02927927927928,28.489864864864863,59,0.004502296447753906,0.5484311580657959,21,fec_simple_kmeans,0.4
42,69,0.4165617128463476,0.08330453375571699,0.3413098236775819,0.6486146095717884,0.3413098236775819,74,88.67342342342343,21,10.320945945945946,14,9.858108108108109,27.74099099099099,59,0.004393577575683594,0.5531492233276367,21,fec_simple_kmeans,0.4
43,52,0.4115649379173826,0.07982346985430855,0.3413098236775819,0.6555415617128464,0.3413098236775819,74,86.31788079470199,21,10.40176600441501,14,10.014348785871965,28.054083885209714,59,0.004459857940673828,0.5586452484130859,21,fec_simple_kmeans,0.4
44,64,0.41605144472558914,0.08495284732046962,0.3413098236775819,0.6517632241813602,0.3413098236775819,74,89.27519818799547,21,10.437146092865232,14,9.989807474518686,28.07701019252548,59,0.004711627960205078,0.5325629711151123,21,fec_simple_kmeans,0.4
45,50,0.4173447053340584,0.08639934081910197,0.3413098236775819,0.6486146095717884,0.3413098236775819,74,88.60572687224669,21,10.329295154185022,14,10.001101321585903,27.73898678414097,59,0.004722118377685547,0.5406877994537354,21,fec_simple_kmeans,0.4
46,66,0.41271399906075223,0.08191036124768844,0.3413098236775819,0.6580604534005038,0.3413098236775819,74,92.12429378531074,21,10.72994350282486,14,10.072316384180791,28.83954802259887,59,0.004424571990966797,0.5564734935760498,21,fec_simple_kmeans,0.4
47,51,0.4125337301475992,0.08114777053824104,0.3413098236775819,0.6492443324937027,0.3413098236775819,74,92.06904231625835,21,11.462138084632517,14,10.481069042316259,30.88641425389755,59,0.0045053958892822266,0.6066997051239014,21,fec_simple_kmeans,0.4
48,47,0.4122277579080674,0.08442587126668949,0.3413098236775819,0.6511335012594459,0.3413098236775819,74,95.20773480662983,21,12.30828729281768,14,10.938121546961327,33.38453038674033,59,0.004527568817138672,0.6256415843963623,21,fec_simple_kmeans,0.4
49,64,0.4102737233540492,0.07795038358836004,0.3413098236775819,0.6448362720403022,0.3413098236775819,74,93.70428893905192,21,11.90744920993228,14,10.75959367945824,32.50564334085779,59,0.0046346187591552734,0.6345443725585938,21,fec_simple_kmeans,0.4
50,79,0.4092801348807214,0.08100711864703507,0.3413098236775819,0.6536523929471032,0.3413098236775819,74,92.75889781859931,21,11.359357060849598,14,10.539609644087257,31.10792192881745,59,0.004530429840087891,0.5977883338928223,21,fec_simple_kmeans,0.4
