gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,170,0.4320884688599611,0.08573413148198679,0.34823677581863977,0.6467254408060453,0.34823677581863977,49,40.55852417302799,8,4.919847328244275,9,7.746819338422392,14.750636132315522,20,0.00392460823059082,0.41239356994628906,27,fec_simple_kmedoids,0.5
11,173,0.4153437285508327,0.07774863565460279,0.34823677581863977,0.6435768261964736,0.34823677581863977,49,43.13820078226858,8,5.241199478487614,9,7.973924380704042,15.736636245110821,20,0.004113912582397461,0.32106757164001465,27,fec_simple_kmedoids,0.5
12,175,0.4206663316845251,0.08105471048182615,0.34823677581863977,0.6473551637279598,0.34823677581863977,49,43.498704663212436,8,5.358808290155441,9,8.07901554404145,16.042746113989637,20,0.004212856292724609,0.3279874324798584,27,fec_simple_kmedoids,0.5
13,146,0.4244496769247618,0.08544369226943169,0.3463476070528967,0.6442065491183879,0.3463476070528967,48,45.62732919254658,5,5.798757763975155,9,8.39503105590062,17.269565217391303,16,0.0040721893310546875,0.35120177268981934,27,fec_simple_kmedoids,0.5
14,143,0.4194537153652393,0.08212392473869957,0.3463476070528967,0.6479848866498741,0.3463476070528967,48,48.16375,5,6.0675,9,8.6425,18.0975,16,0.004287242889404297,0.37270689010620117,27,fec_simple_kmedoids,0.5
15,137,0.4154981378745499,0.08151803622110368,0.3463476070528967,0.6435768261964736,0.3463476070528967,48,50.98036809815951,5,6.203680981595092,9,8.788957055214723,18.47239263803681,16,0.004311084747314453,0.37516355514526367,27,fec_simple_kmedoids,0.5
16,118,0.4178610923388831,0.08239720558082063,0.3463476070528967,0.6473551637279598,0.3463476070528967,48,53.77682926829268,5,6.547560975609756,9,8.954878048780488,19.380487804878047,16,0.0042607784271240234,0.39273715019226074,27,fec_simple_kmedoids,0.5
17,113,0.41861797415635316,0.08196257078213684,0.3463476070528967,0.6479848866498741,0.3463476070528967,48,54.12274368231047,5,6.410348977135981,9,8.97352587244284,19.240673886883272,16,0.004290580749511719,0.403850793838501,27,fec_simple_kmedoids,0.5
18,111,0.4195381316021194,0.0827238647545384,0.3463476070528967,0.649874055415617,0.3463476070528967,48,56.339829476248475,5,6.727161997563947,9,9.10596833130329,20.300852618757613,16,0.00423431396484375,0.40689635276794434,27,fec_simple_kmedoids,0.5
19,113,0.4148600969364094,0.08038649911657261,0.3463476070528967,0.646095717884131,0.3463476070528967,48,58.97713598074609,5,7.046931407942238,9,9.403128760529482,21.128760529482552,16,0.004275321960449219,0.42869043350219727,27,fec_simple_kmedoids,0.5
20,113,0.4119971734806697,0.07935845988563134,0.3463476070528967,0.6467254408060453,0.3463476070528967,48,63.00604594921403,5,7.5078597339782345,9,9.659008464328899,22.419588875453446,16,0.004599571228027344,0.4358947277069092,27,fec_simple_kmedoids,0.5
21,99,0.40922669115841737,0.07812406254410784,0.3463476070528967,0.6448362720403022,0.3463476070528967,48,66.17930204572804,5,8.253910950661853,9,10.084235860409146,24.48977135980746,16,0.0044825077056884766,0.4781515598297119,27,fec_simple_kmedoids,0.5
22,113,0.41294118908847993,0.08017511762798449,0.34571788413098237,0.6467254408060453,0.34571788413098237,93,68.21654501216545,25,8.565693430656934,21,10.178832116788321,25.364963503649633,76,0.0043065547943115234,0.4934272766113281,27,fec_simple_kmedoids,0.5
23,109,0.41362821635076313,0.07906701847704234,0.3444584382871536,0.6479848866498741,0.3444584382871536,86,70.09929078014184,15,9.015366430260046,15,10.43498817966903,26.52482269503546,46,0.004344940185546875,0.5151727199554443,27,fec_simple_kmedoids,0.5
24,107,0.4126645453884906,0.07845119634666677,0.3444584382871536,0.6454659949622166,0.3444584382871536,86,73.31129807692308,15,9.50360576923077,15,10.664663461538462,27.838942307692307,46,0.004309177398681641,0.5403218269348145,27,fec_simple_kmedoids,0.5
25,109,0.41040039504920006,0.07902447823545344,0.3444584382871536,0.6473551637279598,0.3444584382871536,86,73.89568345323741,15,9.816546762589928,15,10.844124700239808,28.65707434052758,46,0.004461765289306641,0.6041560173034668,27,fec_simple_kmedoids,0.5
26,135,0.41038731846876264,0.07904492283405759,0.3444584382871536,0.649874055415617,0.3444584382871536,86,76.48641975308642,15,10.406172839506173,15,11.117283950617283,30.303703703703704,46,0.004404783248901367,0.5680699348449707,27,fec_simple_kmedoids,0.5
27,119,0.4109756956028048,0.07965577659830916,0.3444584382871536,0.6442065491183879,0.3444584382871536,86,80.53948967193196,15,10.976913730255164,15,11.416767922235723,31.781287970838395,46,0.004514932632446289,0.586550235748291,27,fec_simple_kmedoids,0.5
28,113,0.41173597902637127,0.07948256696660623,0.3444584382871536,0.6530226700251889,0.3444584382871536,86,84.52220888355342,15,11.31812725090036,15,11.617046818727491,32.79711884753902,46,0.004418134689331055,0.6239354610443115,27,fec_simple_kmedoids,0.5
29,119,0.4144751797014191,0.0847728206861557,0.3444584382871536,0.6467254408060453,0.3444584382871536,86,87.73780487804878,15,12.051219512195122,15,11.896341463414634,34.63414634146341,46,0.004416465759277344,0.6289968490600586,27,fec_simple_kmedoids,0.5
30,96,0.40311806000626,0.07570797286696028,0.3444584382871536,0.6549118387909321,0.3444584382871536,86,89.21775147928994,15,12.76923076923077,15,12.249704142011835,36.771597633136096,46,0.004474639892578125,0.6726245880126953,27,fec_simple_kmedoids,0.5
31,113,0.40484834359714467,0.07682193608330393,0.3444584382871536,0.6448362720403022,0.3444584382871536,86,94.1459074733096,15,13.288256227758007,15,12.492289442467378,38.21233689205219,46,0.004503488540649414,0.7149956226348877,27,fec_simple_kmedoids,0.5
32,122,0.4029434741021643,0.07862973492407827,0.3438287153652393,0.6523929471032746,0.3438287153652393,91,97.74481074481075,28,13.737484737484737,16,12.824175824175825,39.36385836385836,80,0.00471186637878418,0.7481410503387451,27,fec_simple_kmedoids,0.5
33,105,0.4048628184437171,0.07906309396561954,0.3438287153652393,0.6473551637279598,0.3438287153652393,91,100.18443113772454,28,13.682634730538922,16,12.77005988023952,39.4059880239521,80,0.004678010940551758,0.8048031330108643,27,fec_simple_kmedoids,0.5
34,117,0.40114882298503984,0.07699563968526127,0.3438287153652393,0.6486146095717884,0.3438287153652393,91,101.61192214111922,28,13.362530413625304,16,12.597323600973237,38.551094890510946,80,0.004386425018310547,0.7649598121643066,27,fec_simple_kmedoids,0.5
35,136,0.40659769249269023,0.08201537385652066,0.3438287153652393,0.646095717884131,0.3438287153652393,91,107.72110552763819,28,14.129396984924623,16,12.922110552763819,40.61683417085427,80,0.0046918392181396484,0.7775206565856934,27,fec_simple_kmedoids,0.5
36,125,0.4052925486824259,0.08088447404568311,0.3438287153652393,0.6486146095717884,0.3438287153652393,91,111.62860576923077,28,15.837740384615385,16,13.491586538461538,45.05168269230769,80,0.004602909088134766,0.8288359642028809,27,fec_simple_kmedoids,0.5
37,115,0.40691340309041524,0.08086883865026251,0.3438287153652393,0.6536523929471032,0.3438287153652393,91,115.06479217603912,28,16.78239608801956,16,13.75916870415648,47.3838630806846,80,0.004677772521972656,0.9426729679107666,27,fec_simple_kmedoids,0.5
38,129,0.40566103178983126,0.08195655563024325,0.3438287153652393,0.6473551637279598,0.3438287153652393,91,123.44920440636474,28,18.761321909424726,16,14.320685434516523,52.283965728274175,80,0.004468679428100586,1.0084526538848877,27,fec_simple_kmedoids,0.5
39,163,0.40446392563649947,0.08213759282623616,0.3438287153652393,0.649874055415617,0.3438287153652393,91,128.58792650918636,28,19.10761154855643,16,14.510498687664041,52.91732283464567,80,0.004839181900024414,1.1832056045532227,27,fec_simple_kmedoids,0.5
40,130,0.40073219957131906,0.0785873235625615,0.3438287153652393,0.646095717884131,0.3438287153652393,91,132.69316770186336,28,20.434782608695652,16,14.915527950310558,56.356521739130436,80,0.004729509353637695,1.1165831089019775,27,fec_simple_kmedoids,0.5
41,158,0.40248902021572047,0.0822365961747902,0.3438287153652393,0.6492443324937027,0.3438287153652393,91,133.4346153846154,28,20.297435897435896,16,14.842307692307692,55.91025641025641,80,0.0045604705810546875,1.0475420951843262,27,fec_simple_kmedoids,0.5
42,148,0.4006326405570738,0.08023151557731183,0.3438287153652393,0.6561712846347607,0.3438287153652393,91,138.95495495495496,28,20.994851994851995,16,14.962676962676962,57.526383526383526,80,0.0047206878662109375,1.1029109954833984,27,fec_simple_kmedoids,0.5
43,137,0.4068496287536348,0.08518141660593735,0.3438287153652393,0.6492443324937027,0.3438287153652393,91,143.03486924034868,28,21.546699875467,16,15.11706102117061,58.6799501867995,80,0.004674196243286133,1.2143638134002686,27,fec_simple_kmedoids,0.5
44,138,0.3985386355376768,0.07694259656132606,0.3438287153652393,0.6549118387909321,0.3438287153652393,91,145.59452736318408,28,22.624378109452735,16,15.620646766169154,61.77114427860697,80,0.004729270935058594,1.3374176025390625,27,fec_simple_kmedoids,0.5
45,152,0.39730666234129713,0.07859945636900303,0.3438287153652393,0.646095717884131,0.3438287153652393,91,145.9330808080808,28,22.30429292929293,16,15.70959595959596,60.99873737373738,80,0.005326509475708008,1.2990663051605225,27,fec_simple_kmedoids,0.5
46,154,0.39677149872467204,0.07646697501082982,0.34319899244332497,0.6479848866498741,0.34319899244332497,129,153.14880201765448,34,23.08953341740227,24,15.7515762925599,62.50693568726356,98,0.0047490596771240234,1.2926125526428223,27,fec_simple_kmedoids,0.5
47,156,0.3995555748574075,0.0818180252147727,0.34319899244332497,0.6505037783375315,0.34319899244332497,129,161.44444444444446,34,25.355044699872288,24,16.59897828863346,68.92337164750958,98,0.004869222640991211,1.3366963863372803,27,fec_simple_kmedoids,0.5
48,136,0.39759900380674607,0.07882434502421277,0.34319899244332497,0.649874055415617,0.34319899244332497,129,174.2468671679198,34,27.046365914786968,24,16.885964912280702,73.39223057644111,98,0.0046498775482177734,1.6515328884124756,27,fec_simple_kmedoids,0.5
49,168,0.3968484901126263,0.0786587135520844,0.34319899244332497,0.6511335012594459,0.34319899244332497,129,177.53639846743295,34,26.62324393358876,24,16.600255427841635,72.0051085568327,98,0.0047075748443603516,1.4836621284484863,27,fec_simple_kmedoids,0.5
50,132,0.3965492123764051,0.07787964453880623,0.34319899244332497,0.6536523929471032,0.34319899244332497,129,174.52238805970148,34,25.124378109452735,24,16.181592039800996,68.0273631840796,98,0.004475593566894531,1.336930751800537,27,fec_simple_kmedoids,0.5
