gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,136,0.4083928287869777,0.08092626861139908,0.3438287153652393,0.6473551637279598,0.3438287153652393,80,82.52781211372064,23,11.933250927070457,16,11.274412855377008,35.45859085290482,70,0.004453182220458984,0.6218235492706299,2,fec_simple_kmeans,0.2
27,129,0.4096217372385348,0.07963283114894958,0.34005037783375314,0.649874055415617,0.34005037783375314,150,86.19343065693431,22,12.268856447688565,19,11.418491484184916,36.360097323600975,67,0.004411458969116211,0.663959264755249,2,fec_simple_kmeans,0.2
28,125,0.4051895238384267,0.07872311760322463,0.3387909319899244,0.6517632241813602,0.3387909319899244,108,91.4710843373494,23,13.457831325301205,18,11.960240963855421,39.83373493975903,70,0.004384756088256836,0.7410275936126709,2,fec_simple_kmeans,0.2
29,138,0.4030753405770834,0.07715651314595116,0.3387909319899244,0.6523929471032746,0.3387909319899244,108,97.1709717097171,23,13.959409594095941,18,12.118081180811808,41.17958179581796,70,0.004461765289306641,0.7673978805541992,2,fec_simple_kmeans,0.2
30,164,0.41384145168866626,0.08473253374304329,0.3387909319899244,0.6505037783375315,0.3387909319899244,108,98.5819774718398,23,14.249061326658323,18,12.095118898623278,41.62953692115144,70,0.00470733642578125,0.8596687316894531,2,fec_simple_kmeans,0.2
31,157,0.40957965994962214,0.0852292691787435,0.3387909319899244,0.649874055415617,0.3387909319899244,108,97.25375,23,13.41,18,11.89625,39.3675,70,0.004611015319824219,0.7695028781890869,2,fec_simple_kmeans,0.2
32,162,0.4077210057801267,0.07997796247604863,0.336272040302267,0.649874055415617,0.336272040302267,82,98.96095717884131,19,12.91183879093199,14,11.624685138539043,37.787153652392945,58,0.004286766052246094,0.7027914524078369,2,fec_simple_kmeans,0.2
33,120,0.4103316842747464,0.08103538792122898,0.336272040302267,0.6492443324937027,0.336272040302267,82,101.85611510791367,19,13.529976019184652,14,11.952038369304557,39.57314148681055,58,0.004559755325317383,0.7816181182861328,2,fec_simple_kmeans,0.2
34,139,0.4092917594519281,0.0835762757105687,0.336272040302267,0.6523929471032746,0.336272040302267,82,105.58816425120773,19,14.61111111111111,14,12.39975845410628,42.440821256038646,58,0.0046193599700927734,0.8033804893493652,2,fec_simple_kmeans,0.2
35,156,0.4097994273823865,0.08302708675383458,0.336272040302267,0.649874055415617,0.336272040302267,82,110.27826086956522,19,14.949068322981367,14,12.513043478260869,43.488198757763975,58,0.005090236663818359,0.7906596660614014,2,fec_simple_kmeans,0.2
36,134,0.403716211020997,0.07523874877064285,0.336272040302267,0.6505037783375315,0.336272040302267,82,114.8974358974359,19,15.733821733821733,14,12.5995115995116,45.41880341880342,58,0.004229068756103516,0.8847908973693848,2,fec_simple_kmeans,0.2
37,139,0.40950200623754707,0.08205113826946701,0.336272040302267,0.649874055415617,0.336272040302267,82,121.1445929526124,19,17.56622114216282,14,13.313487241798299,50.43620899149453,58,0.004521369934082031,0.9380724430084229,2,fec_simple_kmeans,0.2
38,139,0.4064314044607056,0.08106929457355906,0.336272040302267,0.6505037783375315,0.336272040302267,82,122.06411837237978,19,17.732429099876697,14,13.473489519112206,50.72626387176326,58,0.004625797271728516,1.05352783203125,2,fec_simple_kmeans,0.2
39,160,0.4036312980105131,0.073619696948044,0.336272040302267,0.649874055415617,0.336272040302267,82,123.95409429280397,19,18.110421836228287,14,13.254342431761787,51.84367245657568,58,0.004532814025878906,0.9993255138397217,2,fec_simple_kmeans,0.2
40,130,0.4035669804669423,0.07585223665859561,0.336272040302267,0.6486146095717884,0.336272040302267,82,129.0431565967941,19,17.764488286066584,14,13.146732429099877,51.073982737361284,58,0.004152536392211914,1.065983533859253,2,fec_simple_kmeans,0.2
41,135,0.40875474381139615,0.07822174115659691,0.336272040302267,0.649874055415617,0.336272040302267,82,134.1664656212304,19,18.112183353437878,14,13.223160434258142,51.98673100120627,58,0.004840850830078125,1.0175211429595947,2,fec_simple_kmeans,0.2
42,117,0.4054112482373785,0.07774722870420323,0.336272040302267,0.6523929471032746,0.336272040302267,82,140.30143540669857,19,18.79066985645933,14,13.502392344497608,53.74162679425837,58,0.005076885223388672,1.0468735694885254,2,fec_simple_kmeans,0.2
43,134,0.4027840219740967,0.07606420370991404,0.336272040302267,0.6511335012594459,0.336272040302267,82,145.13080684596576,19,19.096577017114914,14,13.485330073349633,54.33374083129584,58,0.004616975784301758,1.1737160682678223,2,fec_simple_kmeans,0.2
44,133,0.40636668956568195,0.08038036820823895,0.336272040302267,0.649874055415617,0.336272040302267,82,141.6787878787879,19,19.36969696969697,14,13.661818181818182,55.153939393939396,58,0.0047261714935302734,1.0546879768371582,2,fec_simple_kmeans,0.2
45,128,0.4093274048810657,0.07960509547587345,0.336272040302267,0.6517632241813602,0.336272040302267,82,145.89034564958283,19,19.475566150178786,14,13.66626936829559,55.43027413587604,58,0.004671573638916016,1.2045738697052002,2,fec_simple_kmeans,0.2
46,138,0.40769435361484424,0.07987227770067522,0.336272040302267,0.649874055415617,0.336272040302267,82,155.89316770186335,19,19.652173913043477,14,13.785093167701863,55.873291925465836,58,0.004662036895751953,1.1866114139556885,2,fec_simple_kmeans,0.2
47,160,0.4033283062458887,0.07810703366894993,0.336272040302267,0.649874055415617,0.336272040302267,82,159.21528662420383,19,20.37707006369427,14,13.970700636942675,57.836942675159236,58,0.004668474197387695,1.2741649150848389,2,fec_simple_kmeans,0.2
48,111,0.40056667575184873,0.07569289446245925,0.336272040302267,0.6549118387909321,0.336272040302267,82,155.66230677764565,19,18.369797859690845,14,13.386444708680143,52.249702734839474,58,0.004265308380126953,1.1336519718170166,2,fec_simple_kmeans,0.2
49,141,0.40840400913253344,0.08168341638755398,0.336272040302267,0.649874055415617,0.336272040302267,82,151.98275862068965,19,18.11822660098522,14,13.32512315270936,51.573891625615765,58,0.004311800003051758,1.105652093887329,2,fec_simple_kmeans,0.2
50,128,0.41262555966817144,0.08526821969076294,0.336272040302267,0.6511335012594459,0.336272040302267,82,150.85696821515893,19,18.125916870415647,14,13.278728606356967,51.65403422982885,58,0.004277706146240234,0.9764416217803955,2,fec_simple_kmeans,0.2
