gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,120,0.4127106573107833,0.08652601476965395,0.3318639798488665,0.6612090680100755,0.3318639798488665,42,45.114285714285714,8,6.234523809523809,11,8.644047619047619,18.71785714285714,25,0.004090547561645508,0.35803675651550293,22,fec_simple_kmedoids,0.1
13,102,0.4099921412925228,0.08984271817548622,0.3318639798488665,0.6605793450881612,0.3318639798488665,42,47.006984866123396,8,6.672875436554133,11,9.020954598370198,20.09662398137369,25,0.004299640655517578,0.37862539291381836,22,fec_simple_kmedoids,0.1
14,135,0.40987127985961064,0.08518855111842331,0.3318639798488665,0.6643576826196473,0.3318639798488665,42,48.111374407582936,8,7.109004739336493,11,9.354265402843602,21.441943127962084,25,0.00403594970703125,0.4154500961303711,22,fec_simple_kmedoids,0.1
15,161,0.4089953318197207,0.08831492445001343,0.3318639798488665,0.6624685138539043,0.3318639798488665,42,50.09494451294698,8,7.834771886559802,11,9.73612823674476,23.5154130702836,25,0.004194021224975586,0.4327700138092041,22,fec_simple_kmedoids,0.1
16,180,0.41320319059613775,0.09005461262092061,0.3318639798488665,0.6656171284634761,0.3318639798488665,42,52.54385964912281,8,8.169172932330827,11,9.93233082706767,24.474937343358395,25,0.0040972232818603516,0.4614074230194092,22,fec_simple_kmedoids,0.1
17,175,0.4009248957753874,0.07939006353565524,0.3318639798488665,0.6605793450881612,0.3318639798488665,42,54.511166253101734,8,8.3560794044665,11,9.983870967741936,24.892059553349878,25,0.004374027252197266,0.4427170753479004,22,fec_simple_kmedoids,0.1
18,168,0.40254881911364937,0.08396706026994119,0.3318639798488665,0.6649874055415617,0.3318639798488665,42,55.56311881188119,8,8.830445544554456,11,10.26980198019802,26.181930693069308,25,0.004105806350708008,0.47595977783203125,22,fec_simple_kmedoids,0.1
19,162,0.4030530274960846,0.08482889652171029,0.32997481108312343,0.6612090680100755,0.32997481108312343,56,55.997527812113724,8,8.88627935723115,11,10.34857849196539,26.432632880098886,25,0.004102945327758789,0.47091126441955566,22,fec_simple_kmedoids,0.1
20,174,0.40235211718813796,0.08442590725947667,0.32997481108312343,0.6605793450881612,0.32997481108312343,56,59.243142144638405,8,8.850374064837906,11,10.334164588528678,26.27057356608479,25,0.004223346710205078,0.45498228073120117,22,fec_simple_kmedoids,0.1
21,150,0.40557539298093453,0.08875254078635206,0.32997481108312343,0.6624685138539043,0.32997481108312343,56,61.82051282051282,8,9.424908424908425,11,10.583638583638583,27.807081807081808,25,0.0041081905364990234,0.4953732490539551,22,fec_simple_kmedoids,0.1
22,142,0.40485062635623803,0.08551841948781026,0.32997481108312343,0.6593198992443325,0.32997481108312343,56,62.84690157958688,8,8.831105710814095,11,10.173754556500608,26.30498177399757,25,0.004269599914550781,0.4722588062286377,22,fec_simple_kmedoids,0.1
23,138,0.4061455507653555,0.08698984724239224,0.32997481108312343,0.6618387909319899,0.32997481108312343,56,64.21033653846153,8,9.040865384615385,11,10.313701923076923,26.926682692307693,25,0.004155635833740234,0.4871988296508789,22,fec_simple_kmedoids,0.1
24,147,0.4060471565588065,0.08662641466756574,0.32997481108312343,0.6618387909319899,0.32997481108312343,56,65.09615384615384,8,8.552884615384615,11,10.04326923076923,25.530048076923077,25,0.004269838333129883,0.48073482513427734,22,fec_simple_kmedoids,0.1
25,138,0.40260385192985404,0.08422502402353832,0.32997481108312343,0.6580604534005038,0.32997481108312343,56,67.35035629453682,8,8.964370546318289,11,10.33729216152019,26.755344418052257,25,0.00426483154296875,0.5845801830291748,22,fec_simple_kmedoids,0.1
26,144,0.40595324497898894,0.08603856790103628,0.32997481108312343,0.6643576826196473,0.32997481108312343,56,70.73970944309927,8,9.238498789346247,11,10.35230024213075,27.368038740920095,25,0.0044171810150146484,0.5199835300445557,22,fec_simple_kmedoids,0.1
27,125,0.4124398900847263,0.09014083985002551,0.32997481108312343,0.6599496221662469,0.32997481108312343,56,68.11722488038278,8,8.74401913875598,11,10.083732057416269,25.84090909090909,25,0.0043179988861083984,0.49004507064819336,22,fec_simple_kmedoids,0.1
28,117,0.4027685713023112,0.08307036213051389,0.32997481108312343,0.6605793450881612,0.32997481108312343,56,70.00584795321637,8,9.092397660818714,11,10.185964912280701,26.764912280701754,25,0.004439353942871094,0.5007584095001221,22,fec_simple_kmedoids,0.1
29,138,0.4053361520930791,0.08542730729128595,0.32997481108312343,0.6630982367758187,0.32997481108312343,56,71.39285714285714,8,9.072619047619048,11,10.24047619047619,26.77261904761905,25,0.004198789596557617,0.5222711563110352,22,fec_simple_kmedoids,0.1
30,117,0.4073144401829049,0.08566408849110779,0.32997481108312343,0.6643576826196473,0.32997481108312343,56,72.71660859465737,8,9.291521486643438,11,10.365853658536585,27.358885017421603,25,0.004222869873046875,0.5465061664581299,22,fec_simple_kmedoids,0.1
31,132,0.4080619671575276,0.08814065200043443,0.32997481108312343,0.6649874055415617,0.32997481108312343,56,73.32692307692308,8,9.65625,11,10.594951923076923,28.266826923076923,25,0.004231452941894531,0.5244495868682861,22,fec_simple_kmedoids,0.1
32,129,0.4013588836607494,0.08175810684837355,0.32997481108312343,0.6624685138539043,0.32997481108312343,56,74.230677764566,8,9.297265160523187,11,10.379310344827585,27.266349583828774,25,0.00426173210144043,0.5180301666259766,22,fec_simple_kmedoids,0.1
33,102,0.4002239818153951,0.08319572882686033,0.32997481108312343,0.6649874055415617,0.32997481108312343,56,72.61882893226176,8,8.896670493685418,11,10.252583237657865,26.37313432835821,25,0.004475831985473633,0.5073745250701904,22,fec_simple_kmedoids,0.1
34,117,0.40187483000437557,0.08274255533477223,0.32997481108312343,0.6649874055415617,0.32997481108312343,56,72.92136150234742,8,9.02112676056338,11,10.220657276995306,26.59037558685446,25,0.0042438507080078125,0.5012006759643555,22,fec_simple_kmedoids,0.1
35,115,0.40089671371139196,0.0845931141638897,0.32997481108312343,0.6618387909319899,0.32997481108312343,56,72.67520372526194,8,8.946449359720605,11,10.39697322467986,26.759022118742724,25,0.004309415817260742,0.5040156841278076,22,fec_simple_kmedoids,0.1
36,119,0.4058549518585654,0.0885239930934181,0.32997481108312343,0.6593198992443325,0.32997481108312343,56,73.29322429906541,8,9.098130841121495,11,10.411214953271028,27.102803738317757,25,0.004265546798706055,0.5024244785308838,22,fec_simple_kmedoids,0.1
37,127,0.40432964212727535,0.08658606780788394,0.32997481108312343,0.6618387909319899,0.32997481108312343,56,73.19929245283019,8,9.158018867924529,11,10.52122641509434,27.32429245283019,25,0.00455784797668457,0.499161958694458,22,fec_simple_kmedoids,0.1
38,121,0.4013787227737443,0.0834349759187361,0.32997481108312343,0.6649874055415617,0.32997481108312343,56,76.90235294117647,8,9.148235294117647,11,10.50235294117647,27.424705882352942,25,0.004373311996459961,0.5099492073059082,22,fec_simple_kmedoids,0.1
39,104,0.4044716158223715,0.0869147752119782,0.32997481108312343,0.6593198992443325,0.32997481108312343,56,77.73726851851852,8,9.458333333333334,11,10.625,28.25115740740741,25,0.004327297210693359,0.5777380466461182,22,fec_simple_kmedoids,0.1
40,89,0.40323328681326165,0.08348810973012624,0.32997481108312343,0.6618387909319899,0.32997481108312343,56,82.65090090090091,8,9.97072072072072,11,10.646396396396396,29.49436936936937,25,0.0043315887451171875,0.5469527244567871,22,fec_simple_kmedoids,0.1
41,110,0.401938268269228,0.08376950025611593,0.32997481108312343,0.6593198992443325,0.32997481108312343,56,83.54901960784314,8,9.202998846597463,11,10.290657439446367,27.327566320645907,25,0.0043430328369140625,0.5196716785430908,22,fec_simple_kmedoids,0.1
42,105,0.40424477183527624,0.08371104265408671,0.32997481108312343,0.6599496221662469,0.32997481108312343,56,85.68255813953489,8,9.67674418604651,11,10.470930232558139,28.72325581395349,25,0.004401683807373047,0.5378470420837402,22,fec_simple_kmedoids,0.1
43,100,0.4031741769083405,0.08369031319034696,0.32997481108312343,0.663727959697733,0.32997481108312343,56,88.57012542759406,8,9.477765108323831,11,10.405929304446978,27.9521094640821,25,0.004345893859863281,0.5771071910858154,22,fec_simple_kmedoids,0.1
44,105,0.415565632430142,0.09267301486730452,0.32997481108312343,0.663727959697733,0.32997481108312343,56,87.44859813084112,8,10.245327102803738,11,10.713785046728972,30.067757009345794,25,0.004378557205200195,0.5738673210144043,22,fec_simple_kmedoids,0.1
45,113,0.4047009548356863,0.08456421532981605,0.32997481108312343,0.6593198992443325,0.32997481108312343,56,87.3906976744186,8,11.32325581395349,11,11.286046511627907,33.061627906976746,25,0.00458526611328125,0.587660551071167,22,fec_simple_kmedoids,0.1
46,104,0.40374988445450977,0.0858804054729482,0.32997481108312343,0.6586901763224181,0.32997481108312343,56,91.66743119266054,8,11.553899082568808,11,11.39105504587156,33.862385321100916,25,0.004568338394165039,0.6330704689025879,22,fec_simple_kmedoids,0.1
47,112,0.4016112980218774,0.0841415826121997,0.32997481108312343,0.6649874055415617,0.32997481108312343,56,96.66317016317016,8,12.483682983682984,11,11.752913752913752,36.28438228438228,25,0.004357576370239258,0.680178165435791,22,fec_simple_kmedoids,0.1
48,137,0.40488701100548014,0.0861714972774463,0.32997481108312343,0.6605793450881612,0.32997481108312343,56,93.04181600955795,8,10.864994026284348,11,10.985663082437275,31.750298685782557,25,0.004481315612792969,0.5827581882476807,22,fec_simple_kmedoids,0.1
49,106,0.4013395529617944,0.0841360030509266,0.32997481108312343,0.6612090680100755,0.32997481108312343,56,90.33639494833524,8,10.144661308840414,11,10.78300803673938,29.97244546498278,25,0.004528522491455078,0.5827240943908691,22,fec_simple_kmedoids,0.1
50,107,0.4092641010107452,0.088749599651446,0.32997481108312343,0.6593198992443325,0.32997481108312343,56,91.0379746835443,8,10.405063291139241,11,10.74223245109321,30.645569620253166,25,0.004380702972412109,0.5775353908538818,22,fec_simple_kmedoids,0.1
