gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,136,0.4020135488211274,0.08481522831254364,0.33816120906801006,0.656801007556675,0.33816120906801006,44,59.796273291925466,10,9.724223602484471,12,10.6,28.819875776397517,31,0.00416254997253418,0.5002257823944092,22,fec_simple_kmedoids,0.3
19,138,0.40502019510417914,0.08638853739990499,0.33816120906801006,0.6542821158690176,0.33816120906801006,44,62.3216957605985,10,10.018703241895262,12,10.82294264339152,29.604738154613468,31,0.004120349884033203,0.519890308380127,22,fec_simple_kmedoids,0.3
20,136,0.40800505026858813,0.08856853664771164,0.33816120906801006,0.6530226700251889,0.33816120906801006,44,66.99876084262701,10,11.01734820322181,12,11.250309789343246,32.31350681536555,31,0.004306793212890625,0.5544474124908447,22,fec_simple_kmedoids,0.3
21,164,0.40673301690700825,0.08776370348875188,0.33816120906801006,0.6561712846347607,0.33816120906801006,44,69.08226221079691,10,11.260925449871465,12,11.398457583547557,33.02570694087404,31,0.004507541656494141,0.5575888156890869,22,fec_simple_kmedoids,0.3
22,161,0.4059197179873378,0.08751223820616348,0.33816120906801006,0.6555415617128464,0.33816120906801006,44,70.79001280409732,10,11.994878361075545,12,11.722151088348271,35.015364916773365,31,0.0041735172271728516,0.5766408443450928,22,fec_simple_kmedoids,0.3
23,172,0.4115885268546356,0.09179864447981026,0.33816120906801006,0.6574307304785894,0.33816120906801006,44,74.04,10,12.461935483870969,12,11.96774193548387,36.4141935483871,31,0.004230022430419922,0.6156277656555176,22,fec_simple_kmedoids,0.3
24,174,0.40556497448814827,0.0876211067286462,0.33816120906801006,0.6549118387909321,0.33816120906801006,44,79.02564102564102,10,12.115384615384615,12,11.876923076923077,35.434615384615384,31,0.004378318786621094,0.625417947769165,22,fec_simple_kmedoids,0.3
25,145,0.409025401957467,0.08872863486699363,0.3369017632241813,0.6542821158690176,0.3369017632241813,113,83.65671641791045,16,13.16542288557214,13,12.32587064676617,38.33706467661692,49,0.004456520080566406,0.7291018962860107,22,fec_simple_kmedoids,0.3
26,170,0.4033363220311104,0.08473987208918574,0.3369017632241813,0.6542821158690176,0.3369017632241813,113,86.22535211267606,16,13.585147247119078,13,12.40460947503201,39.486555697823306,49,0.00449681282043457,0.7063596248626709,22,fec_simple_kmedoids,0.3
27,201,0.40113940227745576,0.0839190555906501,0.3369017632241813,0.6530226700251889,0.3369017632241813,113,91.17670682730923,16,13.834002677376171,13,12.622489959839358,40.11244979919679,49,0.004277229309082031,0.7744731903076172,22,fec_simple_kmedoids,0.3
28,181,0.4029003145351796,0.08741053429568311,0.3369017632241813,0.6530226700251889,0.3369017632241813,113,89.33937823834196,16,14.295336787564766,13,12.753886010362693,41.40155440414508,49,0.004445314407348633,0.727696418762207,22,fec_simple_kmedoids,0.3
29,196,0.40785165053692174,0.08901338473372068,0.3369017632241813,0.6549118387909321,0.3369017632241813,113,92.77105263157895,16,13.948684210526316,13,12.58157894736842,40.34605263157895,49,0.004311561584472656,0.7097656726837158,22,fec_simple_kmedoids,0.3
30,173,0.4031604219143577,0.08210856951944408,0.3369017632241813,0.6561712846347607,0.3369017632241813,113,97.34765625,16,14.3203125,13,12.680989583333334,41.325520833333336,49,0.0043485164642333984,0.7769567966461182,22,fec_simple_kmedoids,0.3
31,162,0.4089919019702127,0.08967536521099495,0.3369017632241813,0.6549118387909321,0.3369017632241813,113,98.01264222503161,16,14.405815423514538,13,12.629582806573957,41.33122629582807,49,0.004324436187744141,0.7819006443023682,22,fec_simple_kmedoids,0.3
32,150,0.4020500445452856,0.08318759482947899,0.3369017632241813,0.6561712846347607,0.3369017632241813,113,101.36005089058524,16,15.096692111959287,13,12.893129770992367,43.23791348600509,49,0.00476527214050293,0.7775983810424805,22,fec_simple_kmedoids,0.3
33,157,0.407415774559194,0.08995417410914419,0.3369017632241813,0.6561712846347607,0.3369017632241813,113,108.73875,16,15.34625,13,12.975,43.90625,49,0.004731655120849609,0.8744509220123291,22,fec_simple_kmedoids,0.3
34,155,0.4038114219591095,0.08675095595726615,0.3369017632241813,0.6561712846347607,0.3369017632241813,113,115.43908629441624,16,16.456852791878173,13,13.48730964467005,46.95812182741117,49,0.004343271255493164,0.9646625518798828,22,fec_simple_kmedoids,0.3
35,150,0.4074562382425151,0.08921109498078773,0.3369017632241813,0.6586901763224181,0.3369017632241813,113,113.87594936708861,16,16.105063291139242,13,13.155696202531646,45.6746835443038,49,0.0044400691986083984,0.9928522109985352,22,fec_simple_kmedoids,0.3
36,154,0.4007152701867782,0.0837123909709508,0.336272040302267,0.6549118387909321,0.336272040302267,192,115.5182389937107,63,16.737106918238993,23,13.450314465408805,47.15345911949686,180,0.004637002944946289,0.8662431240081787,22,fec_simple_kmedoids,0.3
37,153,0.4128751439818741,0.09310617823882604,0.336272040302267,0.6549118387909321,0.336272040302267,192,122.62185929648241,63,17.492462311557787,23,13.547738693467336,49.32035175879397,180,0.004445791244506836,0.9252307415008545,22,fec_simple_kmedoids,0.3
38,148,0.4107621418954177,0.09032544280310906,0.336272040302267,0.6555415617128464,0.336272040302267,192,129.14450127877237,63,18.38618925831202,23,13.734015345268542,51.50383631713555,180,0.004538059234619141,1.0921926498413086,22,fec_simple_kmedoids,0.3
39,146,0.4073511284571709,0.08707278164843323,0.336272040302267,0.6555415617128464,0.336272040302267,192,135.0212765957447,63,17.43679599499374,23,13.381727158948685,49.20275344180225,180,0.004496574401855469,1.1560766696929932,22,fec_simple_kmedoids,0.3
40,125,0.4156483414955412,0.09424339065501504,0.336272040302267,0.6593198992443325,0.336272040302267,192,145.27757125154895,63,17.543990086741015,23,13.33085501858736,49.25898389095415,180,0.004399776458740234,1.1137371063232422,22,fec_simple_kmedoids,0.3
41,111,0.40484917594489384,0.08664747980586249,0.336272040302267,0.6542821158690176,0.336272040302267,192,157.13882063882065,63,19.085995085995087,23,13.767813267813267,53.554054054054056,180,0.004478931427001953,1.236591100692749,22,fec_simple_kmedoids,0.3
42,100,0.4138304905258454,0.09367680708035964,0.336272040302267,0.6555415617128464,0.336272040302267,192,165.40583232077765,63,18.846901579586877,23,13.583232077764277,52.67800729040097,180,0.004468679428100586,1.4919977188110352,22,fec_simple_kmedoids,0.3
43,110,0.4092231369416969,0.09145676782458305,0.336272040302267,0.6561712846347607,0.336272040302267,192,162.56463414634146,63,18.5609756097561,23,13.63170731707317,52.073170731707314,180,0.004546165466308594,1.2857439517974854,22,fec_simple_kmedoids,0.3
44,136,0.40479661629950164,0.08773143684976845,0.336272040302267,0.6574307304785894,0.336272040302267,192,168.39390088945362,63,20.026683608640408,23,13.969504447268108,56.170266836086405,180,0.0048029422760009766,1.3485429286956787,22,fec_simple_kmedoids,0.3
45,149,0.41304179554081993,0.09372487943284201,0.336272040302267,0.6549118387909321,0.336272040302267,192,170.2752880921895,63,18.176696542893726,23,13.558258642765685,51.00768245838668,180,0.004741191864013672,1.3630006313323975,22,fec_simple_kmedoids,0.3
46,120,0.4111788970101313,0.09135632247903472,0.336272040302267,0.6549118387909321,0.336272040302267,192,170.83783783783784,63,18.61302211302211,23,13.566339066339067,51.95700245700246,180,0.0047376155853271484,1.38285493850708,22,fec_simple_kmedoids,0.3
47,127,0.40721662468513853,0.08514775359827888,0.336272040302267,0.6580604534005038,0.336272040302267,192,176.86875,63,18.5075,23,13.4025,51.5675,180,0.004570484161376953,1.3110921382904053,22,fec_simple_kmedoids,0.3
48,107,0.4110977145665663,0.08841754001000428,0.336272040302267,0.6561712846347607,0.336272040302267,192,181.59268292682927,63,17.315853658536586,23,12.95609756097561,48.36707317073171,180,0.004595518112182617,1.4733166694641113,22,fec_simple_kmedoids,0.3
49,108,0.41114053709958914,0.08902311832260731,0.336272040302267,0.6536523929471032,0.336272040302267,192,176.92744860943168,63,17.657799274486095,23,13.125755743651753,49.17533252720677,180,0.004256486892700195,1.27266263961792,22,fec_simple_kmedoids,0.3
50,119,0.4104802437113544,0.08869356481979611,0.336272040302267,0.6549118387909321,0.336272040302267,192,170.99504337050806,63,16.348203221809168,23,12.794299876084263,45.57496902106568,180,0.004254817962646484,1.110257625579834,22,fec_simple_kmedoids,0.3
