gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,129,0.4064910836095809,0.0842472706241589,0.336272040302267,0.6523929471032746,0.336272040302267,62,85.81664656212304,16,12.48009650180941,13,11.272617611580218,36.45114595898673,49,0.004318714141845703,0.6359126567840576,30,fec_simple_farthest_point,0.1
32,140,0.40068935636260855,0.0792957867842855,0.336272040302267,0.6555415617128464,0.336272040302267,62,89.01479654747226,16,13.077681874229347,13,11.47225647348952,38.166461159062884,49,0.00407099723815918,0.6504194736480713,30,fec_simple_farthest_point,0.1
33,108,0.40211140629633063,0.08150284763387323,0.33501259445843834,0.6517632241813602,0.33501259445843834,83,91.68133174791915,26,14.165279429250893,17,11.93935790725327,41.1807372175981,79,0.004397153854370117,0.6816229820251465,30,fec_simple_farthest_point,0.1
34,130,0.40610291905819584,0.08262893497872045,0.33501259445843834,0.6555415617128464,0.33501259445843834,83,93.49939686369119,26,14.54282267792521,17,12.124246079613993,42.32207478890229,79,0.004261493682861328,0.7036380767822266,30,fec_simple_farthest_point,0.1
35,141,0.4026990306083505,0.0808828017517941,0.33501259445843834,0.6549118387909321,0.33501259445843834,83,100.81454545454545,26,15.797575757575757,17,12.61939393939394,45.667878787878784,79,0.004456758499145508,0.7598147392272949,30,fec_simple_farthest_point,0.1
36,145,0.4041989739673467,0.08139849410851262,0.33501259445843834,0.6599496221662469,0.33501259445843834,83,102.31784841075795,26,16.507334963325185,17,12.817848410757946,47.57334963325184,79,0.0041463375091552734,0.7745370864868164,30,fec_simple_farthest_point,0.1
37,161,0.403517680068871,0.08203194676282875,0.33501259445843834,0.6586901763224181,0.33501259445843834,83,106.00253164556962,26,16.724050632911393,17,12.879746835443038,48.075949367088604,79,0.004392862319946289,0.7869431972503662,30,fec_simple_farthest_point,0.1
38,132,0.4096264149798185,0.08763769285754976,0.33501259445843834,0.6624685138539043,0.33501259445843834,83,113.23132530120482,26,18.113253012048194,17,13.373493975903614,51.704819277108435,79,0.0044138431549072266,0.9008846282958984,30,fec_simple_farthest_point,0.1
39,146,0.4040711703661266,0.08308499886514335,0.33501259445843834,0.6586901763224181,0.33501259445843834,83,116.80222496909765,26,19.112484548825712,17,13.72929542645241,54.18294190358467,79,0.004437685012817383,0.9856486320495605,30,fec_simple_farthest_point,0.1
40,159,0.4052105434059577,0.08646945383364488,0.33501259445843834,0.6517632241813602,0.33501259445843834,83,119.32040050062578,26,19.0450563204005,17,13.864831038798497,54.150187734668336,79,0.004302501678466797,1.0640740394592285,30,fec_simple_farthest_point,0.1
41,157,0.4006833630811409,0.08478146228874582,0.33501259445843834,0.6517632241813602,0.33501259445843834,83,116.57160647571607,26,18.767123287671232,17,13.823163138231632,53.49688667496887,79,0.004479885101318359,0.9217512607574463,30,fec_simple_farthest_point,0.1
42,143,0.3975763760640545,0.08173482710766507,0.33501259445843834,0.6586901763224181,0.33501259445843834,83,121.05875152998776,26,19.115055079559365,17,13.982864137086903,54.657282741738065,79,0.0044748783111572266,1.0147819519042969,30,fec_simple_farthest_point,0.1
43,150,0.39560584657887005,0.08023813272030784,0.33501259445843834,0.6542821158690176,0.33501259445843834,83,125.77791563275434,26,19.032258064516128,17,13.682382133995038,54.05210918114144,79,0.0045244693756103516,1.0103330612182617,30,fec_simple_farthest_point,0.1
44,164,0.4025036589885488,0.08662849177848714,0.3343828715365239,0.6530226700251889,0.3343828715365239,123,127.72693266832918,39,20.497506234413965,21,14.231920199501246,58.13466334164588,113,0.0050923824310302734,1.027742624282837,30,fec_simple_farthest_point,0.1
45,181,0.3925717229873401,0.07593806793483504,0.3337531486146096,0.6517632241813602,0.3337531486146096,174,139.38051948051947,47,21.464935064935066,25,14.311688311688311,60.76493506493507,137,0.00450897216796875,1.0552198886871338,30,fec_simple_farthest_point,0.1
46,176,0.4002274308257709,0.08304528205820891,0.3337531486146096,0.6555415617128464,0.3337531486146096,174,142.06052963430014,47,22.170239596469106,25,14.3203026481715,62.14123581336696,137,0.004457950592041016,1.0272140502929688,30,fec_simple_farthest_point,0.1
47,159,0.40192420598094736,0.08383990121702067,0.3337531486146096,0.6574307304785894,0.3337531486146096,174,148.46491228070175,47,22.29824561403509,25,14.281954887218046,62.142857142857146,137,0.004341840744018555,1.133223295211792,30,fec_simple_farthest_point,0.1
48,149,0.404323421951767,0.08387299502178913,0.3337531486146096,0.6530226700251889,0.3337531486146096,174,155.35643564356437,47,23.137376237623762,25,14.48019801980198,64.6621287128713,137,0.0040929317474365234,1.1855411529541016,30,fec_simple_farthest_point,0.1
49,146,0.4031102372996994,0.085293316421166,0.3337531486146096,0.6517632241813602,0.3337531486146096,174,155.98428053204353,47,23.24788391777509,25,14.530834340991536,64.72309552599758,137,0.00482177734375,1.154944896697998,30,fec_simple_farthest_point,0.1
50,127,0.40489659126255634,0.08675591511203032,0.3337531486146096,0.6574307304785894,0.3337531486146096,174,159.74455205811137,47,22.966101694915253,25,14.423728813559322,63.81113801452784,137,0.004221916198730469,1.126744270324707,30,fec_simple_farthest_point,0.1
