gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,97,0.3945244092599256,0.06599701655608119,0.34256926952141054,0.6517632241813602,0.34256926952141054,57,97.86428571428571,9,12.564285714285715,9,11.088095238095239,36.23809523809524,28,0.004511594772338867,0.6901974678039551,16,fec_simple_farthest_point,0.4
32,87,0.3977606328035808,0.07073743163527356,0.34256926952141054,0.6523929471032746,0.34256926952141054,57,98.6630695443645,9,11.79136690647482,9,10.84052757793765,34.166666666666664,28,0.004301548004150391,0.6615943908691406,16,fec_simple_farthest_point,0.4
33,82,0.4004311749888872,0.06997162566409454,0.34256926952141054,0.6517632241813602,0.34256926952141054,57,100.84941176470588,9,11.901176470588235,9,10.876470588235295,34.39764705882353,28,0.004560947418212891,0.6577932834625244,16,fec_simple_farthest_point,0.4
34,103,0.40189203114266087,0.07411686980468503,0.34256926952141054,0.6523929471032746,0.34256926952141054,57,102.73803827751196,9,11.526315789473685,9,10.855263157894736,33.27272727272727,28,0.004588127136230469,0.636643648147583,16,fec_simple_farthest_point,0.4
35,94,0.39557716642591945,0.06599346332808563,0.34256926952141054,0.6517632241813602,0.34256926952141054,57,101.81042654028435,9,11.772511848341232,9,10.959715639810426,34.0260663507109,28,0.004618406295776367,0.6696207523345947,16,fec_simple_farthest_point,0.4
36,106,0.39882552517228553,0.07136600078366008,0.34256926952141054,0.6517632241813602,0.34256926952141054,57,104.22689075630252,9,11.733493397358943,9,10.985594237695079,34.05282112845138,28,0.0043354034423828125,0.6419336795806885,16,fec_simple_farthest_point,0.4
37,116,0.4046740627790033,0.07413168690294866,0.34256926952141054,0.6536523929471032,0.34256926952141054,57,104.16443361753959,9,12.833130328867234,9,11.398294762484774,37.01948842874543,28,0.004481792449951172,0.6960549354553223,16,fec_simple_farthest_point,0.4
38,134,0.3975341872020201,0.06702200289012374,0.34256926952141054,0.6517632241813602,0.34256926952141054,57,107.15461346633417,9,12.958852867830425,9,11.567331670822943,37.31546134663342,28,0.004569053649902344,0.6784203052520752,16,fec_simple_farthest_point,0.4
39,101,0.39515075911188846,0.06605049569662023,0.34256926952141054,0.649874055415617,0.34256926952141054,57,107.06302021403091,9,13.763376932223544,9,11.932223543400713,39.51486325802616,28,0.004749298095703125,0.7674906253814697,16,fec_simple_farthest_point,0.4
40,130,0.40186496644047,0.07546974634334658,0.34256926952141054,0.6555415617128464,0.34256926952141054,57,108.91187270501835,9,14.200734394124847,9,11.886168910648715,40.8249694002448,28,0.004304409027099609,0.8454160690307617,16,fec_simple_farthest_point,0.4
41,108,0.3962944575245416,0.06891748774456602,0.34256926952141054,0.6517632241813602,0.34256926952141054,57,115.48125755743652,9,14.830713422007255,9,12.076178960096735,42.45828295042322,28,0.004479646682739258,0.833885669708252,16,fec_simple_farthest_point,0.4
42,96,0.4003579879398519,0.06992824298234557,0.34256926952141054,0.6517632241813602,0.34256926952141054,57,118.43030303030304,9,15.141818181818183,9,12.047272727272727,43.266666666666666,28,0.00463557243347168,0.834784746170044,16,fec_simple_farthest_point,0.4
43,82,0.399463951163979,0.07063218968267555,0.34256926952141054,0.6517632241813602,0.34256926952141054,57,120.72123368920522,9,15.754448398576512,9,12.249110320284698,44.8576512455516,28,0.0046885013580322266,0.9255557060241699,16,fec_simple_farthest_point,0.4
44,108,0.3977534500204525,0.06800490804315983,0.34256926952141054,0.6523929471032746,0.34256926952141054,57,120.47008547008546,9,15.644688644688644,9,12.374847374847375,44.07326007326007,28,0.004517555236816406,0.904665470123291,16,fec_simple_farthest_point,0.4
45,99,0.39618022939265396,0.06778007709949824,0.34256926952141054,0.6517632241813602,0.34256926952141054,57,119.62114014251782,9,16.358669833729216,9,12.676959619952495,45.926365795724465,28,0.004521369934082031,0.9238309860229492,16,fec_simple_farthest_point,0.4
46,124,0.3974795817113197,0.07000710210823348,0.34256926952141054,0.6517632241813602,0.34256926952141054,57,121.46545454545455,9,16.926060606060606,9,12.951515151515151,47.407272727272726,28,0.004481792449951172,0.8652141094207764,16,fec_simple_farthest_point,0.4
47,136,0.40049679004370015,0.07436049713053505,0.34256926952141054,0.6517632241813602,0.34256926952141054,57,124.72379778051788,9,17.073982737361284,9,12.944512946979039,47.801479654747226,28,0.004607439041137695,0.8954670429229736,16,fec_simple_farthest_point,0.4
48,143,0.3972618714432316,0.06813107593412127,0.34256926952141054,0.6536523929471032,0.34256926952141054,57,121.71234567901234,9,16.877777777777776,9,12.934567901234567,47.12469135802469,28,0.004239082336425781,0.8581912517547607,16,fec_simple_farthest_point,0.4
49,107,0.39459175597145857,0.06525969552326816,0.34256926952141054,0.6505037783375315,0.34256926952141054,57,121.77299880525688,9,16.646356033452808,9,12.678614097968937,46.69414575866189,28,0.004164457321166992,0.8580255508422852,16,fec_simple_farthest_point,0.4
50,99,0.3963474558589179,0.07022651762022546,0.34256926952141054,0.6536523929471032,0.34256926952141054,57,128.71788715486196,9,17.29891956782713,9,12.937575030012004,48.48139255702281,28,0.004185914993286133,0.9031960964202881,16,fec_simple_farthest_point,0.4
