gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,98,0.411265581605632,0.07461218020867841,0.34823677581863977,0.6473551637279598,0.34823677581863977,41,55.64335664335665,11,6.396270396270396,10,8.874125874125873,19.47902097902098,34,0.0041348934173583984,0.42105531692504883,10,fec_simple_kmedoids,0.3
19,94,0.40862654578326996,0.07416159826792658,0.34823677581863977,0.6473551637279598,0.34823677581863977,41,57.37862950058072,11,6.508710801393728,10,9.030197444831591,19.989547038327526,34,0.004222393035888672,0.42249417304992676,10,fec_simple_kmedoids,0.3
20,102,0.4085825376369282,0.07384306869661468,0.34823677581863977,0.6416876574307304,0.34823677581863977,41,59.68023255813954,11,6.767441860465116,10,9.233720930232558,20.816279069767443,34,0.004692554473876953,0.4638099670410156,10,fec_simple_kmedoids,0.3
21,96,0.4107747262484783,0.07563873602548786,0.34823677581863977,0.646095717884131,0.34823677581863977,41,60.78546712802768,11,7.073817762399077,10,9.371395617070357,21.54555940023068,34,0.00442814826965332,0.46387338638305664,10,fec_simple_kmedoids,0.3
22,96,0.41346324010877833,0.07639766541486004,0.34760705289672544,0.6454659949622166,0.34760705289672544,55,64.4519906323185,5,7.51288056206089,9,9.498829039812646,22.716627634660423,16,0.004318714141845703,0.46291065216064453,10,fec_simple_kmedoids,0.3
23,94,0.4053038614229251,0.07053688250052459,0.34760705289672544,0.6486146095717884,0.34760705289672544,55,65.78164924506387,5,7.182346109175377,9,9.382113821138212,21.799070847851336,16,0.00442814826965332,0.4593677520751953,10,fec_simple_kmedoids,0.3
24,86,0.40795501814064195,0.0717098433697779,0.34760705289672544,0.6473551637279598,0.34760705289672544,55,66.85435779816514,5,7.815366972477064,9,9.659403669724771,23.472477064220183,16,0.004247426986694336,0.5025603771209717,10,fec_simple_kmedoids,0.3
25,98,0.40990793319232227,0.07490496350355365,0.34760705289672544,0.6429471032745592,0.34760705289672544,55,68.16957026713125,5,8.518002322880372,9,10.025551684088269,25.552845528455286,16,0.0042841434478759766,0.6098110675811768,10,fec_simple_kmedoids,0.3
26,87,0.4072366377971775,0.07541346196259475,0.34760705289672544,0.6505037783375315,0.34760705289672544,55,71.23287671232876,5,8.651826484018265,9,10.106164383561644,25.90068493150685,16,0.004542350769042969,0.5366785526275635,10,fec_simple_kmedoids,0.3
27,75,0.4047834694523765,0.07134100208020959,0.34760705289672544,0.6473551637279598,0.34760705289672544,55,74.36353340883352,5,9.006795016987542,9,10.277463193657985,26.862967157417895,16,0.00433802604675293,0.5562629699707031,10,fec_simple_kmedoids,0.3
28,79,0.40934362168317173,0.07467265984056914,0.34760705289672544,0.646095717884131,0.34760705289672544,55,76.16438356164383,5,8.891552511415526,9,10.287671232876713,26.482876712328768,16,0.004342555999755859,0.599003791809082,10,fec_simple_kmedoids,0.3
29,95,0.4045457714868434,0.06951649685432304,0.34760705289672544,0.646095717884131,0.34760705289672544,55,78.87081891580162,5,9.697808535178778,9,10.647058823529411,28.732410611303344,16,0.004443645477294922,0.5963466167449951,10,fec_simple_kmedoids,0.3
30,91,0.40326972081061985,0.07213744963293277,0.34760705289672544,0.6435768261964736,0.34760705289672544,55,78.16181606519208,5,10.069848661233992,9,10.834691501746217,29.831199068684516,16,0.004380941390991211,0.6301426887512207,10,fec_simple_kmedoids,0.3
31,110,0.41124426061094355,0.07524131192055658,0.34760705289672544,0.646095717884131,0.34760705289672544,55,79.20689655172414,5,10.223543400713437,9,10.83115338882283,30.248513674197383,16,0.004374504089355469,0.6231217384338379,10,fec_simple_kmedoids,0.3
32,124,0.4058616583999952,0.07213456789516465,0.34760705289672544,0.6479848866498741,0.34760705289672544,55,79.9833729216152,5,10.768408551068884,9,11.074821852731592,31.69833729216152,16,0.004393577575683594,0.6158599853515625,10,fec_simple_kmedoids,0.3
33,102,0.40321027800885395,0.07180681030607174,0.34760705289672544,0.6435768261964736,0.34760705289672544,55,80.43187066974596,5,11.803695150115473,9,11.52540415704388,34.52886836027714,16,0.004290342330932617,0.6817886829376221,10,fec_simple_kmedoids,0.3
34,138,0.4015291951248053,0.07070684581257744,0.3463476070528967,0.6473551637279598,0.3463476070528967,29,81.14914425427872,8,10.900977995110024,11,11.09046454767726,31.946210268948654,25,0.0046923160552978516,0.6209862232208252,10,fec_simple_kmedoids,0.3
35,134,0.40437852545366065,0.07499843266646943,0.3463476070528967,0.6347607052896725,0.3463476070528967,29,86.7363304981774,8,11.756986634264885,11,11.441069258809234,34.182260024301335,25,0.004569053649902344,0.7268667221069336,10,fec_simple_kmedoids,0.3
36,84,0.403313863084753,0.07224207188382478,0.3463476070528967,0.6423173803526449,0.3463476070528967,29,91.1002277904328,8,12.915717539863326,11,11.917995444191344,37.50113895216401,25,0.004372596740722656,0.7308228015899658,10,fec_simple_kmedoids,0.3
37,103,0.40513736746529205,0.0745150862432919,0.3463476070528967,0.6423173803526449,0.3463476070528967,29,94.85697674418604,8,13.186046511627907,11,12.027906976744186,38.377906976744185,25,0.004334926605224609,0.7955844402313232,10,fec_simple_kmedoids,0.3
38,120,0.4027392199213818,0.07287255995999395,0.3463476070528967,0.6473551637279598,0.3463476070528967,29,97.92874109263659,8,14.040380047505938,11,12.457244655581947,40.787410926365794,25,0.004499912261962891,0.7883987426757812,10,fec_simple_kmedoids,0.3
39,101,0.40653038282990195,0.07406483757821443,0.3463476070528967,0.6486146095717884,0.3463476070528967,29,100.24203069657615,8,13.736717827626919,11,12.237308146399055,40.06375442739079,25,0.004472970962524414,0.88301682472229,10,fec_simple_kmedoids,0.3
40,99,0.4065960681442177,0.07598753537035453,0.3463476070528967,0.6397984886649875,0.3463476070528967,29,98.2,8,13.575147928994083,11,12.262721893491124,39.620118343195266,25,0.0044553279876708984,0.7743103504180908,10,fec_simple_kmedoids,0.3
41,83,0.4053883073454601,0.0742405195931897,0.3463476070528967,0.6429471032745592,0.3463476070528967,29,101.25374855824683,8,13.369088811995386,11,12.279123414071512,38.983852364475204,25,0.00442814826965332,0.8145275115966797,10,fec_simple_kmedoids,0.3
42,105,0.40203083752392643,0.07143564754866549,0.3463476070528967,0.6397984886649875,0.3463476070528967,29,104.41536614645858,8,13.79111644657863,11,12.31812725090036,39.87154861944778,25,0.004418611526489258,0.8226757049560547,10,fec_simple_kmedoids,0.3
43,86,0.4010078472046694,0.07016328944237167,0.3463476070528967,0.6467254408060453,0.3463476070528967,29,110.280276816609,8,14.182237600922722,11,12.395617070357554,40.73010380622837,25,0.004556894302368164,0.8331406116485596,10,fec_simple_kmedoids,0.3
44,78,0.40088840818191546,0.07144899545977215,0.3463476070528967,0.630352644836272,0.3463476070528967,29,112.55683122847302,8,14.628013777267508,11,12.601607347876005,42.200918484500576,25,0.004500865936279297,0.9405665397644043,10,fec_simple_kmedoids,0.3
45,106,0.39948889234580026,0.06889121214418104,0.3463476070528967,0.6410579345088161,0.3463476070528967,29,115.95130641330167,8,15.277909738717339,11,12.966745843230404,44.22446555819477,25,0.0045702457427978516,0.9245522022247314,10,fec_simple_kmedoids,0.3
46,120,0.40320850223751015,0.07478258194589951,0.3463476070528967,0.6429471032745592,0.3463476070528967,29,120.96176821983273,8,16.997610513739545,11,13.596176821983274,48.992831541218635,25,0.004589080810546875,0.9531235694885254,10,fec_simple_kmedoids,0.3
47,129,0.40466677794300626,0.07447268920287714,0.3463476070528967,0.6473551637279598,0.3463476070528967,29,125.9722891566265,8,17.09036144578313,11,13.586746987951807,49.290361445783134,25,0.004500389099121094,0.9368836879730225,10,fec_simple_kmedoids,0.3
48,117,0.39900259051893944,0.07140568066381378,0.3463476070528967,0.6473551637279598,0.3463476070528967,29,132.14336492890996,8,17.774881516587676,11,13.943127962085308,51.03317535545024,25,0.004589080810546875,1.0122385025024414,10,fec_simple_kmedoids,0.3
49,107,0.39999305235273946,0.07097661809978661,0.3463476070528967,0.6473551637279598,0.3463476070528967,29,132.05985915492957,8,19.001173708920188,11,14.171361502347418,54.23356807511737,25,0.004609584808349609,1.0764873027801514,10,fec_simple_kmedoids,0.3
50,124,0.40305878316766436,0.07515301043081282,0.3463476070528967,0.6397984886649875,0.3463476070528967,29,131.88769414575867,8,19.68936678614098,11,14.468339307048984,56.173237753882916,25,0.0047609806060791016,1.1437315940856934,10,fec_simple_kmedoids,0.3
