gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,116,0.41910037844218107,0.08366368990312659,0.3438287153652393,0.6549118387909321,0.3438287153652393,29,35.66545893719807,8,4.955314009661835,10,7.811594202898551,15.142512077294686,25,0.004040241241455078,0.27256035804748535,14,fec_simple_stratified,0.1
12,110,0.4269011236023501,0.09022342536161605,0.3438287153652393,0.6448362720403022,0.3438287153652393,29,36.61547762998791,8,5.154776299879081,10,7.92503022974607,15.591293833131802,25,0.004302978515625,0.2850162982940674,14,fec_simple_stratified,0.1
13,110,0.42573322565246496,0.08897573372349185,0.3438287153652393,0.6530226700251889,0.3438287153652393,29,37.8569725864124,8,5.283671036948748,10,7.970202622169249,15.98688915375447,25,0.004129648208618164,0.2922489643096924,14,fec_simple_stratified,0.1
14,120,0.418140599954202,0.08473014778918843,0.3438287153652393,0.6467254408060453,0.3438287153652393,29,38.61454545454546,8,5.1066666666666665,10,7.916363636363636,15.50909090909091,25,0.004013776779174805,0.2830972671508789,14,fec_simple_stratified,0.1
15,116,0.418795801446409,0.08477936134287684,0.34319899244332497,0.6442065491183879,0.34319899244332497,58,39.86396181384248,6,5.313842482100239,9,8.032219570405728,15.992840095465393,19,0.00428009033203125,0.2909970283508301,14,fec_simple_stratified,0.1
16,122,0.4218126679763296,0.08770730402266463,0.34319899244332497,0.6517632241813602,0.34319899244332497,58,40.547846889952154,6,5.363636363636363,9,8.047846889952153,16.15909090909091,19,0.004040956497192383,0.2962970733642578,14,fec_simple_stratified,0.1
17,103,0.42356041027898134,0.08887897097496264,0.34319899244332497,0.6486146095717884,0.34319899244332497,58,41.565525383707204,6,5.338842975206612,9,8.072018890200708,16.1900826446281,19,0.004098415374755859,0.296630859375,14,fec_simple_stratified,0.1
18,104,0.4174810489045197,0.08445438730466726,0.34319899244332497,0.6530226700251889,0.34319899244332497,58,42.78891509433962,6,5.616745283018868,9,8.185141509433961,16.96698113207547,19,0.004011631011962891,0.316864013671875,14,fec_simple_stratified,0.1
19,106,0.41978298779306333,0.08845395173497488,0.34319899244332497,0.6530226700251889,0.34319899244332497,58,43.71561771561772,6,5.4020979020979025,9,8.067599067599067,16.364801864801866,19,0.004434823989868164,0.30501556396484375,14,fec_simple_stratified,0.1
20,105,0.41706156929024085,0.0848784908106756,0.34319899244332497,0.6530226700251889,0.34319899244332497,58,43.70740305522914,6,5.311398354876616,9,8.018801410105757,16.08225616921269,19,0.004156827926635742,0.29775190353393555,14,fec_simple_stratified,0.1
21,74,0.4252191661931377,0.09070188053412148,0.34319899244332497,0.6530226700251889,0.34319899244332497,58,46.472502805836136,6,5.738496071829405,9,8.195286195286196,17.140291806958473,19,0.0043299198150634766,0.3300340175628662,14,fec_simple_stratified,0.1
22,83,0.4236211239468427,0.08792490398626641,0.34319899244332497,0.6530226700251889,0.34319899244332497,58,47.41954022988506,6,5.860919540229885,9,8.295402298850576,17.618390804597702,19,0.004232645034790039,0.3304860591888428,14,fec_simple_stratified,0.1
23,82,0.4241810703405577,0.09012609913038608,0.34256926952141054,0.6530226700251889,0.34256926952141054,90,50.3084004602992,10,6.15765247410817,10,8.529344073647872,18.53739930955121,26,0.004210710525512695,0.343395471572876,14,fec_simple_stratified,0.1
24,86,0.42328471648604393,0.08857181716327338,0.34256926952141054,0.6530226700251889,0.34256926952141054,90,51.828505214368484,10,6.55388180764774,10,8.695249130938587,19.54577056778679,26,0.004044532775878906,0.3534553050994873,14,fec_simple_stratified,0.1
25,91,0.4235237307649599,0.089640350827673,0.34256926952141054,0.6517632241813602,0.34256926952141054,90,52.874709976798144,10,6.669373549883991,10,8.747099767981439,19.91415313225058,26,0.0043468475341796875,0.45834898948669434,14,fec_simple_stratified,0.1
26,67,0.42183643921084163,0.08659980600462408,0.34256926952141054,0.6523929471032746,0.34256926952141054,90,54.80764904386952,10,6.746906636670416,10,8.830146231721034,20.247469066366705,26,0.004208564758300781,0.3843259811401367,14,fec_simple_stratified,0.1
27,81,0.41687440782936247,0.08375219565665902,0.34256926952141054,0.6530226700251889,0.34256926952141054,90,55.16628440366973,10,6.522935779816514,10,8.739678899082568,19.68577981651376,26,0.004481077194213867,0.36768603324890137,14,fec_simple_stratified,0.1
28,59,0.418195759490824,0.0838213228925468,0.33816120906801006,0.6530226700251889,0.33816120906801006,39,55.353794642857146,7,6.650669642857143,10,8.795758928571429,19.938616071428573,22,0.003954887390136719,0.3688645362854004,14,fec_simple_stratified,0.1
29,58,0.4217168250196833,0.08770972442679459,0.33816120906801006,0.6549118387909321,0.33816120906801006,39,56.47608453837597,7,7.10567296996663,10,9.110122358175751,21.199110122358174,22,0.004213094711303711,0.3929922580718994,14,fec_simple_stratified,0.1
30,75,0.4237644850731809,0.08873397620993174,0.33816120906801006,0.6530226700251889,0.33816120906801006,39,57.014925373134325,7,7.1526980482204365,10,9.091848450057405,21.17451205510907,22,0.004188060760498047,0.3869936466217041,14,fec_simple_stratified,0.1
31,74,0.41616715763708034,0.08549143978243282,0.33816120906801006,0.6530226700251889,0.33816120906801006,39,59.344632768361585,7,7.48135593220339,10,9.247457627118644,22.157062146892656,22,0.004263877868652344,0.4013481140136719,14,fec_simple_stratified,0.1
32,74,0.42135242957027874,0.0871990952999578,0.33816120906801006,0.6486146095717884,0.33816120906801006,39,61.133185349611544,7,7.834628190899001,10,9.4173140954495,23.09100998890122,22,0.003943681716918945,0.43061041831970215,14,fec_simple_stratified,0.1
33,83,0.42022362486087517,0.08769521586063683,0.33816120906801006,0.646095717884131,0.33816120906801006,39,67.41279069767442,7,9.445348837209302,10,10.193023255813953,27.50581395348837,22,0.004220485687255859,0.472994327545166,14,fec_simple_stratified,0.1
34,119,0.41429955434993215,0.08711366657323327,0.336272040302267,0.6511335012594459,0.336272040302267,103,69.81183431952662,16,10.110059171597634,13,10.519526627218935,29.405917159763312,49,0.004434823989868164,0.5134596824645996,14,fec_simple_stratified,0.1
35,130,0.41658153463323594,0.08678302119804297,0.336272040302267,0.6530226700251889,0.336272040302267,103,71.06658595641646,16,10.5,13,10.628329297820823,30.36682808716707,49,0.004392147064208984,0.5081684589385986,14,fec_simple_stratified,0.1
36,93,0.41973611195848914,0.09086848022745049,0.336272040302267,0.6561712846347607,0.336272040302267,103,75.97116493656286,16,10.964244521337948,13,10.868512110726643,31.680507497116494,49,0.00412440299987793,0.5559072494506836,14,fec_simple_stratified,0.1
37,102,0.4076045982922966,0.08194514242455894,0.336272040302267,0.6517632241813602,0.336272040302267,103,80.07772621809745,16,11.44199535962877,13,10.94199535962877,32.97099767981439,49,0.004379987716674805,0.55216383934021,14,fec_simple_stratified,0.1
38,78,0.4063137558840626,0.08380771112511184,0.336272040302267,0.6530226700251889,0.336272040302267,103,84.43438914027149,16,11.582579185520363,13,11.074660633484163,33.33031674208145,49,0.004381418228149414,0.5718729496002197,14,fec_simple_stratified,0.1
39,107,0.409970172564631,0.08368548565654861,0.336272040302267,0.6530226700251889,0.336272040302267,103,86.2867132867133,16,12.1002331002331,13,11.216783216783217,34.68181818181818,49,0.00440526008605957,0.5948581695556641,14,fec_simple_stratified,0.1
40,79,0.411092241585648,0.08536256857981232,0.336272040302267,0.6549118387909321,0.336272040302267,103,89.40723981900453,16,13.347285067873303,13,11.73076923076923,38.17420814479638,49,0.004215717315673828,0.7251832485198975,14,fec_simple_stratified,0.1
41,93,0.40929526106326797,0.08531090073866403,0.336272040302267,0.6536523929471032,0.336272040302267,103,89.75143843498275,16,13.49482163406214,13,11.813578826237054,38.49597238204833,49,0.004525661468505859,0.7063395977020264,14,fec_simple_stratified,0.1
42,107,0.41324928271421524,0.08823984857250255,0.336272040302267,0.6536523929471032,0.336272040302267,103,93.08574739281576,16,13.535341830822711,13,11.720741599073001,38.63035921205098,49,0.004671335220336914,0.6797261238098145,14,fec_simple_stratified,0.1
43,95,0.412801769283371,0.08788566628668724,0.336272040302267,0.6530226700251889,0.336272040302267,103,96.1397479954181,16,13.875143184421535,13,11.81786941580756,39.391752577319586,49,0.004605531692504883,0.6811614036560059,14,fec_simple_stratified,0.1
44,98,0.4108134268128409,0.08716515301538476,0.336272040302267,0.6530226700251889,0.336272040302267,103,98.43101482326112,16,13.30672748004561,13,11.55188141391106,37.71721778791334,49,0.0046291351318359375,0.689617395401001,14,fec_simple_stratified,0.1
45,89,0.4086750109768216,0.08362078160741553,0.336272040302267,0.6505037783375315,0.336272040302267,103,102.30848623853211,16,14.440366972477063,13,11.844036697247706,40.830275229357795,49,0.004587411880493164,0.7092809677124023,14,fec_simple_stratified,0.1
46,102,0.406262506179524,0.08152615365366556,0.336272040302267,0.6530226700251889,0.336272040302267,103,100.78971962616822,16,13.801401869158878,13,11.802570093457945,39.28855140186916,49,0.004494190216064453,0.7114958763122559,14,fec_simple_stratified,0.1
47,98,0.40663774605840103,0.08119952458444307,0.336272040302267,0.6517632241813602,0.336272040302267,103,98.26388888888889,16,13.29861111111111,13,11.533564814814815,37.90277777777778,49,0.004786491394042969,0.7052273750305176,14,fec_simple_stratified,0.1
48,93,0.41591772790703796,0.08732213269092527,0.336272040302267,0.6530226700251889,0.336272040302267,103,102.48432055749129,16,13.558652729384436,13,11.491289198606271,38.13008130081301,49,0.004602193832397461,0.7272686958312988,14,fec_simple_stratified,0.1
49,100,0.4104946582124555,0.08522586244177818,0.336272040302267,0.6555415617128464,0.336272040302267,103,108.0735632183908,16,14.9,13,11.994252873563218,41.745977011494254,49,0.004452705383300781,0.7544054985046387,14,fec_simple_stratified,0.1
50,91,0.4133723093656973,0.08626750714955024,0.336272040302267,0.6505037783375315,0.336272040302267,103,110.15113636363637,16,15.25909090909091,13,11.997727272727273,42.339772727272724,49,0.004485368728637695,0.7661912441253662,14,fec_simple_stratified,0.1
