gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,145,0.4182412299563802,0.07862289251255235,0.3394206549118388,0.6511335012594459,0.3394206549118388,29,44.4,7,5.741463414634146,9,8.008536585365853,17.06219512195122,22,0.004138946533203125,0.4027276039123535,18,fec_simple_stratified,0.2
11,107,0.41118703910207133,0.07629576490102638,0.3394206549118388,0.6492443324937027,0.3394206549118388,29,46.974668275030155,7,5.948130277442702,9,8.200241254523522,17.74788902291918,22,0.003971576690673828,0.3474445343017578,18,fec_simple_stratified,0.2
12,117,0.41451911098657096,0.08155383075635927,0.3394206549118388,0.649874055415617,0.3394206549118388,29,49.499395405078594,7,6.3240628778718255,9,8.3639661426844,18.68440145102781,22,0.004281759262084961,0.3621330261230469,18,fec_simple_stratified,0.2
13,132,0.4103792971389251,0.07953113960882183,0.3394206549118388,0.6542821158690176,0.3394206549118388,29,50.06674907292954,7,6.302843016069222,9,8.484548825710753,18.800988875154513,22,0.004114389419555664,0.3684382438659668,18,fec_simple_stratified,0.2
14,107,0.4103247441938944,0.08024171073067253,0.3394206549118388,0.6542821158690176,0.3394206549118388,29,53.10765550239235,7,6.517942583732057,9,8.613636363636363,19.419856459330145,22,0.004114627838134766,0.38254427909851074,18,fec_simple_stratified,0.2
15,113,0.4119984922980043,0.08327809066356531,0.3394206549118388,0.6517632241813602,0.3394206549118388,29,58.06730769230769,7,7.056490384615385,9,8.867788461538462,21.002403846153847,22,0.00407862663269043,0.40781164169311523,18,fec_simple_stratified,0.2
16,81,0.41321594199486805,0.08543131342843956,0.3394206549118388,0.6517632241813602,0.3394206549118388,29,59.429906542056074,7,7.002336448598131,9,8.939252336448599,20.963785046728972,22,0.00414729118347168,0.42032670974731445,18,fec_simple_stratified,0.2
17,88,0.40905567983653623,0.08258415491478299,0.3394206549118388,0.6542821158690176,0.3394206549118388,29,62.2995337995338,7,7.700466200466201,9,9.286713286713287,22.8986013986014,22,0.0042650699615478516,0.44820475578308105,18,fec_simple_stratified,0.2
18,96,0.40588990306630673,0.07797926569100262,0.3394206549118388,0.6517632241813602,0.3394206549118388,29,65.8805256869773,7,7.82078853046595,9,9.452807646356034,23.291517323775388,22,0.004102945327758789,0.46431589126586914,18,fec_simple_stratified,0.2
19,87,0.40960600286693527,0.08155387341086202,0.3394206549118388,0.6486146095717884,0.3394206549118388,29,69.29742388758783,7,8.105386416861826,9,9.579625292740047,24.062060889929743,22,0.004502773284912109,0.4721641540527344,18,fec_simple_stratified,0.2
20,76,0.4095179572600959,0.08352650941514225,0.3394206549118388,0.6511335012594459,0.3394206549118388,29,73.45852534562212,7,8.834101382488479,9,9.882488479262673,26.003456221198157,22,0.004111051559448242,0.512204647064209,18,fec_simple_stratified,0.2
21,75,0.4056307966430254,0.08009727202754714,0.3394206549118388,0.6486146095717884,0.3394206549118388,29,73.07488479262673,7,8.758064516129032,9,9.883640552995391,25.754608294930875,22,0.0041844844818115234,0.49817514419555664,18,fec_simple_stratified,0.2
22,87,0.40773753734403373,0.08268501613586812,0.3394206549118388,0.6479848866498741,0.3394206549118388,29,77.6593023255814,7,9.577906976744186,9,10.424418604651162,28.217441860465115,22,0.004564046859741211,0.5486676692962646,18,fec_simple_stratified,0.2
23,101,0.40079572734475705,0.07535917518528472,0.3394206549118388,0.6473551637279598,0.3394206549118388,29,78.4518779342723,7,9.269953051643192,9,10.188967136150234,27.400234741784036,22,0.0042607784271240234,0.5316410064697266,18,fec_simple_stratified,0.2
24,90,0.3975418027269868,0.07481315091997999,0.3394206549118388,0.6549118387909321,0.3394206549118388,29,81.57759626604434,7,10.15169194865811,9,10.471411901983664,29.834305717619603,22,0.004107952117919922,0.5644571781158447,18,fec_simple_stratified,0.2
25,113,0.40332539224909714,0.07996858945693898,0.3394206549118388,0.6555415617128464,0.3394206549118388,29,83.27469879518073,7,10.725301204819278,9,10.824096385542168,31.580722891566264,22,0.00442051887512207,0.6655042171478271,18,fec_simple_stratified,0.2
26,103,0.400758363109768,0.07765106690142652,0.3394206549118388,0.6486146095717884,0.3394206549118388,29,87.57788347205708,7,11.48038049940547,9,11.172413793103448,33.357907253269914,22,0.004354000091552734,0.6245124340057373,18,fec_simple_stratified,0.2
27,109,0.4034407525782995,0.0799660900999908,0.3394206549118388,0.6486146095717884,0.3394206549118388,29,92.73584905660377,7,12.242924528301886,9,11.524764150943396,35.448113207547166,22,0.00431370735168457,0.6628518104553223,18,fec_simple_stratified,0.2
28,114,0.4003495451248762,0.07760426630401962,0.3394206549118388,0.6555415617128464,0.3394206549118388,29,98.9557945041816,7,12.864994026284348,9,11.71326164874552,37.075268817204304,22,0.004124879837036133,0.6920368671417236,18,fec_simple_stratified,0.2
29,102,0.400265484610259,0.07997185033204328,0.3387909319899244,0.6555415617128464,0.3387909319899244,136,106.29181494661921,44,14.416370106761565,24,12.313167259786477,41.306049822064054,118,0.004708766937255859,0.7773642539978027,18,fec_simple_stratified,0.2
30,111,0.4011493386023922,0.07903259346830016,0.3387909319899244,0.6530226700251889,0.3387909319899244,136,110.60718562874251,44,16.111377245508983,24,13.011976047904191,45.75688622754491,118,0.004330635070800781,0.8071448802947998,18,fec_simple_stratified,0.2
31,126,0.40289536142003657,0.08363569733326899,0.3387909319899244,0.6555415617128464,0.3387909319899244,136,110.80264741275572,44,16.306859205776174,24,13.009626955475332,46.080625752105895,118,0.004469871520996094,0.8207848072052002,18,fec_simple_stratified,0.2
32,132,0.3982073222739364,0.07621299932845434,0.3387909319899244,0.6536523929471032,0.3387909319899244,136,113.3836784409257,44,16.399512789281363,24,12.95249695493301,46.17295980511571,118,0.004176139831542969,0.8755171298980713,18,fec_simple_stratified,0.2
33,121,0.4000019797818585,0.07881742192910988,0.3387909319899244,0.6555415617128464,0.3387909319899244,136,119.4316807738815,44,17.088270858524787,24,13.133010882708586,47.97581620314389,118,0.0045626163482666016,0.9553353786468506,18,fec_simple_stratified,0.2
34,156,0.3977683947043226,0.07836305965766747,0.3387909319899244,0.6511335012594459,0.3387909319899244,136,123.4918444165621,44,18.233375156838143,24,13.580928481806776,50.78795483061481,118,0.004610300064086914,0.9263131618499756,18,fec_simple_stratified,0.2
35,136,0.39675505648801657,0.07830957018956669,0.33501259445843834,0.6530226700251889,0.33501259445843834,240,124.89975247524752,71,18.157178217821784,32,13.764851485148515,50.977722772277225,199,0.0048160552978515625,0.9291725158691406,18,fec_simple_stratified,0.2
36,125,0.3926310968628349,0.07378874822400222,0.33501259445843834,0.6542821158690176,0.33501259445843834,240,130.76,71,18.294545454545453,32,13.68848484848485,51.28,199,0.00550532341003418,0.965925931930542,18,fec_simple_stratified,0.2
37,105,0.400613195564547,0.0795835862046954,0.33501259445843834,0.6555415617128464,0.33501259445843834,240,133.99756986634264,71,18.37910085054678,32,13.729040097205345,51.16646415552855,199,0.004628419876098633,1.0056424140930176,18,fec_simple_stratified,0.2
38,124,0.39618137872277376,0.07514329190685923,0.33501259445843834,0.6505037783375315,0.33501259445843834,240,135.0857843137255,71,18.557598039215687,32,13.917892156862745,51.77696078431372,199,0.004822969436645508,0.9930953979492188,18,fec_simple_stratified,0.2
39,132,0.40039713799105153,0.07942042034991036,0.33501259445843834,0.6511335012594459,0.33501259445843834,240,136.52533992583437,71,19.325092707045737,32,14.060568603213845,53.721878862793574,199,0.004647970199584961,1.0369155406951904,18,fec_simple_stratified,0.2
40,152,0.39514546761378716,0.07638844523875131,0.33501259445843834,0.6523929471032746,0.33501259445843834,240,146.25449871465295,71,19.713367609254497,32,14.501285347043702,54.60539845758355,199,0.004472017288208008,1.1669948101043701,18,fec_simple_stratified,0.2
41,126,0.40095526297606104,0.08043997516184198,0.33501259445843834,0.6555415617128464,0.33501259445843834,240,148.856608478803,71,18.99875311720698,32,13.92643391521197,52.5211970074813,199,0.004741191864013672,1.1543338298797607,18,fec_simple_stratified,0.2
42,110,0.3977907785090689,0.07904247095796033,0.33501259445843834,0.6542821158690176,0.33501259445843834,240,151.91397849462365,71,18.951015531660694,32,13.824372759856631,52.28076463560335,199,0.004548072814941406,1.0187199115753174,18,fec_simple_stratified,0.2
43,102,0.3957793390185427,0.07934623672939194,0.33501259445843834,0.6593198992443325,0.33501259445843834,240,158.80722891566265,71,19.86987951807229,32,14.087951807228915,54.97710843373494,199,0.004528522491455078,1.0214099884033203,18,fec_simple_stratified,0.2
44,132,0.39254515247333727,0.0738787658052009,0.33501259445843834,0.6530226700251889,0.33501259445843834,240,158.38423028785982,71,20.18523153942428,32,14.13892365456821,55.64205256570713,199,0.004910945892333984,1.0393714904785156,18,fec_simple_stratified,0.2
45,134,0.39360441105538096,0.07465466812224877,0.33501259445843834,0.6549118387909321,0.33501259445843834,240,165.9712140175219,71,21.20650813516896,32,14.335419274092615,58.35294117647059,199,0.004259824752807617,1.0816786289215088,18,fec_simple_stratified,0.2
46,117,0.39709381320494846,0.07808889173431031,0.33501259445843834,0.6523929471032746,0.33501259445843834,240,181.10837438423644,71,23.427339901477833,32,15.070197044334975,64.07635467980296,199,0.004229545593261719,1.202925682067871,18,fec_simple_stratified,0.2
47,123,0.3948276025132171,0.07677636880604939,0.33501259445843834,0.6479848866498741,0.33501259445843834,240,186.45306633291614,71,24.105131414267834,32,15.329161451814768,65.81476846057572,199,0.004507541656494141,1.118769884109497,18,fec_simple_stratified,0.2
48,110,0.39983377793475666,0.07888896084423667,0.33501259445843834,0.6555415617128464,0.33501259445843834,240,194.9729397293973,71,22.870848708487085,32,14.81549815498155,62.42435424354244,199,0.004066944122314453,1.1471033096313477,18,fec_simple_stratified,0.2
49,128,0.39865077343496946,0.08130459291504318,0.33501259445843834,0.6555415617128464,0.33501259445843834,240,198.85518102372035,71,22.50936329588015,32,14.827715355805243,61.41323345817728,199,0.004246234893798828,1.0799145698547363,18,fec_simple_stratified,0.2
50,102,0.39980824114349306,0.08117223032023946,0.33501259445843834,0.6542821158690176,0.33501259445843834,240,200.23871733966746,71,22.10332541567696,32,14.675771971496436,60.36935866983373,199,0.004000186920166016,1.0838768482208252,18,fec_simple_stratified,0.2
