gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,97,0.415027648189826,0.0919546607212528,0.32997481108312343,0.6586901763224181,0.32997481108312343,33,54.468639053254435,6,6.563313609467456,9,8.676923076923076,19.390532544378697,19,0.004208087921142578,0.37983155250549316,10,fec_simple_kmedoids,0.3
15,97,0.41375698947782125,0.09127776774155065,0.3249370277078085,0.6662468513853904,0.3249370277078085,36,57.56264775413712,7,7.132387706855792,10,8.965721040189125,21.09338061465721,22,0.004189491271972656,0.41495203971862793,10,fec_simple_kmedoids,0.3
16,73,0.415088161209068,0.09330353977794481,0.3249370277078085,0.6649874055415617,0.3249370277078085,36,61.138285714285715,7,7.251428571428572,10,9.012571428571428,21.353142857142856,22,0.004126787185668945,0.42780041694641113,10,fec_simple_kmedoids,0.3
17,78,0.41557142276753073,0.09143602235057406,0.3249370277078085,0.6643576826196473,0.3249370277078085,36,63.163594470046085,7,7.450460829493087,10,9.012672811059907,21.87557603686636,22,0.004146099090576172,0.43404626846313477,10,fec_simple_kmedoids,0.3
18,87,0.4132578540442205,0.09338715867331027,0.3249370277078085,0.6662468513853904,0.3249370277078085,36,66.89699074074075,7,8.083333333333334,10,9.342592592592593,23.58564814814815,22,0.004264116287231445,0.4591090679168701,10,fec_simple_kmedoids,0.3
19,77,0.40456175310260745,0.08761983120237983,0.3249370277078085,0.663727959697733,0.3249370277078085,36,71.60958904109589,7,8.644977168949772,10,9.68607305936073,25.26255707762557,22,0.004256486892700195,0.49257445335388184,10,fec_simple_kmedoids,0.3
20,81,0.40826459038435464,0.09142143324614906,0.3249370277078085,0.6599496221662469,0.3249370277078085,36,71.03665521191294,7,9.075601374570446,10,9.900343642611684,26.441008018327604,22,0.0055925846099853516,0.5063040256500244,10,fec_simple_kmedoids,0.3
21,63,0.411855926249593,0.09523172978515708,0.3249370277078085,0.663727959697733,0.3249370277078085,36,72.20861678004535,7,8.908163265306122,10,9.75283446712018,25.817460317460316,22,0.004436492919921875,0.5046529769897461,10,fec_simple_kmedoids,0.3
22,91,0.40614779846517884,0.0919824742587551,0.3249370277078085,0.6681360201511335,0.3249370277078085,36,73.95337995337995,7,9.332167832167832,10,9.98951048951049,27.086247086247088,22,0.0043447017669677734,0.5131034851074219,10,fec_simple_kmedoids,0.3
23,71,0.4041115953924094,0.08927713985831122,0.3249370277078085,0.6656171284634761,0.3249370277078085,36,78.08539325842696,7,9.447191011235955,10,10.057303370786517,27.574157303370786,22,0.0043430328369140625,0.5586345195770264,10,fec_simple_kmedoids,0.3
24,72,0.40525383117142744,0.09174062446781711,0.3249370277078085,0.6700251889168766,0.3249370277078085,36,81.46825396825396,7,9.506802721088436,10,10.131519274376418,27.741496598639454,22,0.0044476985931396484,0.5452871322631836,10,fec_simple_kmedoids,0.3
25,63,0.4002159864139416,0.08985982608351278,0.3249370277078085,0.6700251889168766,0.3249370277078085,36,83.98755656108597,7,10.18212669683258,10,10.554298642533936,29.804298642533936,22,0.004533290863037109,0.6554241180419922,10,fec_simple_kmedoids,0.3
26,85,0.4033162521892429,0.09447619401885238,0.3249370277078085,0.6668765743073048,0.3249370277078085,36,89.38144329896907,7,11.060710194730813,10,10.804123711340207,32.22794959908362,22,0.004360198974609375,0.6268908977508545,10,fec_simple_kmedoids,0.3
27,93,0.4048541263653737,0.09028025915927237,0.3249370277078085,0.6662468513853904,0.3249370277078085,36,90.53712296983758,7,11.432714617169374,10,10.812064965197216,33.167053364269144,22,0.0045318603515625,0.6269125938415527,10,fec_simple_kmedoids,0.3
28,90,0.4030965845683825,0.09035803989608542,0.3249370277078085,0.6662468513853904,0.3249370277078085,36,92.15074798619102,7,11.601841196777906,10,10.995397008055235,33.730724971231304,22,0.0044248104095458984,0.6590678691864014,10,fec_simple_kmedoids,0.3
29,114,0.40414044675466476,0.09372441052288082,0.3249370277078085,0.6643576826196473,0.3249370277078085,36,98.94817432273263,7,12.744405182567727,10,11.487632508833922,36.81389870435807,22,0.0043582916259765625,0.7195277214050293,10,fec_simple_kmedoids,0.3
30,98,0.4002828999142816,0.09037517953086768,0.3249370277078085,0.6605793450881612,0.3249370277078085,36,102.52497096399536,7,13.373983739837398,10,11.766550522648084,38.58188153310105,22,0.00435948371887207,0.71639084815979,10,fec_simple_kmedoids,0.3
31,130,0.40021419772380445,0.08946300129684316,0.3249370277078085,0.663727959697733,0.3249370277078085,36,109.20194647201946,7,14.356447688564478,10,12.038929440389294,41.01581508515815,22,0.0046901702880859375,0.7948260307312012,10,fec_simple_kmedoids,0.3
32,113,0.3930830997741276,0.08552594310802535,0.3249370277078085,0.6643576826196473,0.3249370277078085,36,112.68779342723005,7,14.349765258215962,10,12.136150234741784,41.07276995305164,22,0.004450321197509766,0.8423202037811279,10,fec_simple_kmedoids,0.3
33,117,0.3939958971244142,0.08504496031250297,0.3249370277078085,0.663727959697733,0.3249370277078085,36,113.95744680851064,7,13.25886524822695,10,11.901891252955084,38.32033096926714,22,0.004504680633544922,0.8147485256195068,10,fec_simple_kmedoids,0.3
34,120,0.3941723250465447,0.08541524988402723,0.3236775818639799,0.6687657430730478,0.3236775818639799,36,114.72705314009661,7,13.466183574879228,10,11.630434782608695,38.29347826086956,22,0.004534006118774414,0.8501057624816895,10,fec_simple_kmedoids,0.3
35,108,0.3962561190057507,0.08836951885371787,0.3236775818639799,0.6656171284634761,0.3236775818639799,36,125.9752358490566,7,14.576650943396226,10,12.08372641509434,41.39622641509434,22,0.004488706588745117,0.9005756378173828,10,fec_simple_kmedoids,0.3
36,103,0.40259498935222593,0.09193841044319495,0.3236775818639799,0.6605793450881612,0.3236775818639799,36,135.3208430913349,7,14.358313817330211,10,11.992974238875878,40.87470725995316,22,0.004597187042236328,0.8989863395690918,10,fec_simple_kmedoids,0.3
37,77,0.3978036927902666,0.08957320131027956,0.3236775818639799,0.6681360201511335,0.3236775818639799,36,141.34787735849056,7,14.588443396226415,10,12.088443396226415,41.614386792452834,22,0.004705905914306641,1.1587786674499512,10,fec_simple_kmedoids,0.3
38,81,0.3970494233985482,0.09159751911861372,0.3236775818639799,0.6624685138539043,0.3236775818639799,36,150.4159907300116,7,16.304750869061415,10,12.821552723059096,46.16917728852839,22,0.004547595977783203,1.1627321243286133,10,fec_simple_kmedoids,0.3
39,95,0.39482661826909365,0.08836105643673764,0.3236775818639799,0.6649874055415617,0.3236775818639799,36,154.61438679245282,7,17.46816037735849,10,13.00117924528302,49.19221698113208,22,0.00452876091003418,1.333158016204834,10,fec_simple_kmedoids,0.3
40,97,0.3931263838217234,0.08758569063778429,0.3236775818639799,0.663727959697733,0.3236775818639799,36,149.12811387900356,7,15.734282325029657,10,12.581257413997628,44.27283511269276,22,0.00474858283996582,1.115426778793335,10,fec_simple_kmedoids,0.3
41,101,0.39860871052802344,0.092849426186141,0.3236775818639799,0.663727959697733,0.3236775818639799,36,143.36885245901638,7,15.023419203747073,10,12.498829039812646,42.167447306791566,22,0.0047152042388916016,1.0217297077178955,10,fec_simple_kmedoids,0.3
42,93,0.3982664700702423,0.0919091861964534,0.3236775818639799,0.6656171284634761,0.3236775818639799,36,139.73867595818814,7,15.471544715447154,10,12.653890824622533,43.59698025551684,22,0.004931926727294922,1.0097503662109375,10,fec_simple_kmedoids,0.3
43,80,0.39646190358323263,0.09240587800355578,0.3236775818639799,0.6681360201511335,0.3236775818639799,36,139.88786127167631,7,16.96763005780347,10,13.246242774566474,47.697109826589596,22,0.004660129547119141,0.9330823421478271,10,fec_simple_kmedoids,0.3
44,107,0.3965018929577123,0.09388289761865959,0.3236775818639799,0.6681360201511335,0.3236775818639799,36,144.26955475330928,7,18.157641395908545,10,13.724428399518652,51.09747292418773,22,0.004545450210571289,1.050410509109497,10,fec_simple_kmedoids,0.3
45,120,0.39255592338396683,0.08709511822152173,0.3236775818639799,0.6668765743073048,0.3236775818639799,36,147.8599269183922,7,18.859926918392205,10,13.71619975639464,52.931790499390985,22,0.004575252532958984,1.1363458633422852,10,fec_simple_kmedoids,0.3
46,117,0.39642638022623783,0.090967256744849,0.3236775818639799,0.6687657430730478,0.3236775818639799,36,155.61811505507956,7,20.686658506731945,10,14.258261933904528,57.94859241126071,22,0.004282474517822266,1.1709301471710205,10,fec_simple_kmedoids,0.3
47,106,0.39132132823096294,0.08978845686970548,0.3236775818639799,0.6687657430730478,0.3236775818639799,36,155.68870192307693,7,20.48076923076923,10,14.242788461538462,57.40745192307692,22,0.004225492477416992,1.1558640003204346,10,fec_simple_kmedoids,0.3
48,121,0.3920009941388501,0.09007092365399332,0.3236775818639799,0.6618387909319899,0.3236775818639799,36,160.24334140435835,7,19.650121065375302,10,13.817191283292978,55.14527845036319,22,0.00427699089050293,1.1325271129608154,10,fec_simple_kmedoids,0.3
49,114,0.393355242919234,0.08927140485575111,0.3236775818639799,0.6693954659949621,0.3236775818639799,36,162.24788391777508,7,20.805320435308342,10,14.52478839177751,58.45223700120919,22,0.0049402713775634766,0.9559636116027832,10,fec_simple_kmedoids,0.3
50,112,0.38855522908965345,0.08421788658060109,0.3236775818639799,0.6593198992443325,0.3236775818639799,36,164.8139534883721,7,20.079559363525092,10,14.321909424724602,56.313341493268055,22,0.004072904586791992,1.1614389419555664,10,fec_simple_kmedoids,0.3
