gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,145,0.41483276472276254,0.07520400304889067,0.3438287153652393,0.6423173803526449,0.3438287153652393,66,38.720253164556965,14,4.965822784810126,14,7.89493670886076,15.39493670886076,43,0.00406646728515625,0.39143943786621094,2,fec_simple_kmedoids,0.1
11,123,0.4107280188558814,0.07438159103413942,0.34319899244332497,0.6473551637279598,0.34319899244332497,85,40.02472187886279,9,5.144622991347342,11,8.051915945611867,16.03955500618047,28,0.004753589630126953,0.3160998821258545,2,fec_simple_kmedoids,0.1
12,125,0.41351075998024894,0.07524090649353209,0.34319899244332497,0.6492443324937027,0.34319899244332497,85,43.08684863523573,9,5.2568238213399505,11,8.063275434243176,16.207196029776675,28,0.004202604293823242,0.3080437183380127,2,fec_simple_kmedoids,0.1
13,117,0.41503536969531934,0.07453465323276223,0.34319899244332497,0.6486146095717884,0.34319899244332497,85,46.41277641277641,9,5.474201474201474,11,8.273955773955773,16.855036855036854,28,0.0041370391845703125,0.3211710453033447,2,fec_simple_kmedoids,0.1
14,106,0.41490887538894655,0.07751950037783467,0.34319899244332497,0.6542821158690176,0.34319899244332497,85,49.0035294117647,9,5.5458823529411765,11,8.318823529411764,17.029411764705884,28,0.0043239593505859375,0.33402037620544434,2,fec_simple_kmedoids,0.1
15,113,0.4121758149715097,0.07706470033108058,0.34319899244332497,0.6442065491183879,0.34319899244332497,85,50.695388349514566,9,5.758495145631068,11,8.410194174757281,17.50364077669903,28,0.004122495651245117,0.34293222427368164,2,fec_simple_kmedoids,0.1
16,76,0.4112899158292613,0.07736934873171875,0.34319899244332497,0.6479848866498741,0.34319899244332497,85,53.88339222614841,9,6.616018845700824,11,8.934040047114252,19.92343934040047,28,0.00442957878112793,0.371074914932251,2,fec_simple_kmedoids,0.1
17,113,0.41275850776326706,0.07842763511101758,0.34319899244332497,0.6492443324937027,0.34319899244332497,85,55.28189550425273,9,6.822600243013365,11,9.065613608748482,20.5820170109356,28,0.004454135894775391,0.38233304023742676,2,fec_simple_kmedoids,0.1
18,80,0.412217648624849,0.07789101151912775,0.34319899244332497,0.6467254408060453,0.34319899244332497,85,58.8815331010453,9,7.170731707317073,11,9.306620209059233,21.750290360046456,28,0.0042724609375,0.4115452766418457,2,fec_simple_kmedoids,0.1
19,87,0.4138325478252983,0.07958071822431992,0.34068010075566746,0.6467254408060453,0.34068010075566746,88,62.937282229965156,16,8.082462253193961,15,9.803716608594657,24.290360046457607,49,0.004221200942993164,0.4550609588623047,2,fec_simple_kmedoids,0.1
20,88,0.40665665002135903,0.07385684777420745,0.34068010075566746,0.6536523929471032,0.34068010075566746,88,67.96257309941521,16,8.79298245614035,15,10.155555555555555,26.191812865497077,49,0.004358053207397461,0.47809767723083496,2,fec_simple_kmedoids,0.1
21,125,0.4061248359065421,0.07344080392549958,0.34068010075566746,0.6492443324937027,0.34068010075566746,88,72.66747279322854,16,10.287787182587666,15,10.983071342200725,30.34945586457074,49,0.004491329193115234,0.5419929027557373,2,fec_simple_kmedoids,0.1
22,117,0.4028947456589476,0.07506241842083132,0.34068010075566746,0.6555415617128464,0.34068010075566746,88,78.70133010882708,16,11.532043530834342,15,11.592503022974608,33.87061668681983,49,0.004544973373413086,0.5894749164581299,2,fec_simple_kmedoids,0.1
23,127,0.4010910650577284,0.07481916955574279,0.34068010075566746,0.6492443324937027,0.34068010075566746,88,85.75932611311673,16,13.489771359807461,15,12.578820697954272,39.53429602888087,49,0.004315376281738281,0.6886756420135498,2,fec_simple_kmedoids,0.1
24,118,0.40028876966066884,0.07429493500934793,0.3394206549118388,0.6536523929471032,0.3394206549118388,116,96.90643985419199,31,15.816524908869988,25,13.473876063183475,45.58566221142163,94,0.004538774490356445,0.7932298183441162,2,fec_simple_kmedoids,0.1
25,122,0.4010185883174906,0.0776257254037785,0.3394206549118388,0.6492443324937027,0.3394206549118388,116,102.91605839416059,31,16.931873479318735,25,13.821167883211679,48.632603406326034,94,0.004720211029052734,0.9467272758483887,2,fec_simple_kmedoids,0.1
26,146,0.396190407272145,0.0732554866609363,0.3394206549118388,0.6536523929471032,0.3394206549118388,116,107.619804400978,31,17.878973105134474,25,14.244498777506113,51.28239608801956,94,0.00458979606628418,0.93790602684021,2,fec_simple_kmedoids,0.1
27,126,0.3982739902135368,0.07407458294542524,0.3394206549118388,0.6517632241813602,0.3394206549118388,116,111.75335775335775,31,18.307692307692307,25,14.36874236874237,52.57142857142857,94,0.004792690277099609,0.9458558559417725,2,fec_simple_kmedoids,0.1
28,149,0.3992427462898692,0.07345816920905046,0.3394206549118388,0.6555415617128464,0.3394206549118388,116,115.69143576826197,31,18.469773299748113,25,14.21662468513854,52.759445843828715,94,0.004866600036621094,1.0187814235687256,2,fec_simple_kmedoids,0.1
29,134,0.40007128059707986,0.07543903661875805,0.3394206549118388,0.6505037783375315,0.3394206549118388,116,118.70653514180025,31,18.54254007398274,25,14.307028360049323,52.7940813810111,94,0.004811763763427734,1.0794587135314941,2,fec_simple_kmedoids,0.1
30,129,0.39932014680125516,0.07642528064954034,0.3394206549118388,0.6505037783375315,0.3394206549118388,116,121.09213759213759,31,17.588452088452087,25,13.99140049140049,50.015970515970515,94,0.004857301712036133,1.0882039070129395,2,fec_simple_kmedoids,0.1
31,106,0.4013758192474925,0.07688945605893494,0.3394206549118388,0.6505037783375315,0.3394206549118388,116,129.46079613992762,31,17.897466827503017,25,14.002412545235224,50.834740651387214,94,0.004808187484741211,1.2041890621185303,2,fec_simple_kmedoids,0.1
32,134,0.3981916496067573,0.07434545974721639,0.3394206549118388,0.6574307304785894,0.3394206549118388,116,128.03121098626715,31,17.652933832709113,25,13.740324594257178,50.1123595505618,94,0.004993915557861328,1.0950310230255127,2,fec_simple_kmedoids,0.1
33,116,0.40509426761315925,0.07931282234760749,0.3394206549118388,0.6561712846347607,0.3394206549118388,116,133.83030303030304,31,18.067878787878787,25,13.816969696969696,51.18424242424243,94,0.004889011383056641,1.1749119758605957,2,fec_simple_kmedoids,0.1
34,111,0.3984617642023917,0.07524349005902649,0.3394206549118388,0.6542821158690176,0.3394206549118388,116,130.79854368932038,31,18.61771844660194,25,14.04126213592233,52.84466019417476,94,0.004591464996337891,1.1659600734710693,2,fec_simple_kmedoids,0.1
35,105,0.40050149948497926,0.07473236640127154,0.3394206549118388,0.6492443324937027,0.3394206549118388,116,132.42098914354645,31,17.94571773220748,25,13.822677925211098,50.64656212303981,94,0.004891395568847656,1.1412880420684814,2,fec_simple_kmedoids,0.1
36,120,0.4024367739732979,0.07863789051678621,0.3394206549118388,0.6574307304785894,0.3394206549118388,116,137.95115995115995,31,18.46275946275946,25,14.021978021978022,51.75946275946276,94,0.004773378372192383,1.0310282707214355,2,fec_simple_kmedoids,0.1
37,128,0.39456372858087935,0.07102343430385684,0.3394206549118388,0.6580604534005038,0.3394206549118388,116,140.2379778051788,31,19.337854500616523,25,14.26387176325524,54.34278668310728,94,0.0049359798431396484,1.0441813468933105,2,fec_simple_kmedoids,0.1
38,155,0.40289530144424895,0.07722899670613896,0.3394206549118388,0.6555415617128464,0.3394206549118388,116,153.6105527638191,31,19.065326633165828,25,13.819095477386934,53.64321608040201,94,0.0049076080322265625,1.2991886138916016,2,fec_simple_kmedoids,0.1
39,132,0.4012115338396086,0.07726885498640618,0.3394206549118388,0.6549118387909321,0.3394206549118388,116,164.60470879801736,31,18.711276332094176,25,13.781908302354399,52.80793060718711,94,0.00471949577331543,1.3177943229675293,2,fec_simple_kmedoids,0.1
40,112,0.40579794336986197,0.07922412736617378,0.3394206549118388,0.649874055415617,0.3394206549118388,116,176.40590405904058,31,17.228782287822877,25,13.091020910209101,49.08856088560886,94,0.00463104248046875,1.5597877502441406,2,fec_simple_kmedoids,0.1
41,94,0.4036214353454263,0.07995121925584296,0.3394206549118388,0.6511335012594459,0.3394206549118388,116,180.91966426858514,31,17.31534772182254,25,13.065947242206235,49.143884892086334,94,0.0045740604400634766,1.1756677627563477,2,fec_simple_kmedoids,0.1
42,94,0.4003370646879272,0.07583922696028589,0.3394206549118388,0.6523929471032746,0.3394206549118388,116,178.49819494584838,31,17.460890493381466,25,13.104693140794224,49.68832731648616,94,0.004400968551635742,0.9958975315093994,2,fec_simple_kmedoids,0.1
43,77,0.40232419686557425,0.07613311508061041,0.3394206549118388,0.6479848866498741,0.3394206549118388,116,178.60394889663183,31,17.02322880371661,25,13.098722415795587,48.44018583042973,94,0.004371166229248047,1.2283642292022705,2,fec_simple_kmedoids,0.1
44,106,0.4032358773022579,0.07716255111182582,0.3394206549118388,0.649874055415617,0.3394206549118388,116,179.05199516324063,31,18.042321644498188,25,13.517533252720677,50.89963724304716,94,0.0043468475341796875,1.1379570960998535,2,fec_simple_kmedoids,0.1
45,96,0.40813963125320046,0.0824534305376806,0.3394206549118388,0.6549118387909321,0.3394206549118388,116,180.40540540540542,31,18.473560517038777,25,13.703877790834312,52.32667450058754,94,0.004158973693847656,0.9844405651092529,2,fec_simple_kmedoids,0.1
46,86,0.40454362371725894,0.08011371482473496,0.3394206549118388,0.6511335012594459,0.3394206549118388,116,186.08233890214797,31,18.46778042959427,25,13.599045346062052,52.5035799522673,94,0.004293918609619141,1.1090145111083984,2,fec_simple_kmedoids,0.1
47,98,0.40817215425212905,0.08267529096927101,0.33816120906801006,0.6492443324937027,0.33816120906801006,404,196.19285714285715,30,18.779761904761905,22,13.554761904761905,52.95357142857143,86,0.0041446685791015625,1.1674611568450928,2,fec_simple_kmedoids,0.1
48,96,0.4045494298798659,0.07974912337247901,0.33816120906801006,0.649874055415617,0.33816120906801006,404,203.87633769322235,30,19.975029726516052,22,14.101070154577883,56.17360285374554,86,0.004229545593261719,1.1588449478149414,2,fec_simple_kmedoids,0.1
49,96,0.4026404985131958,0.07707518006160172,0.33816120906801006,0.6536523929471032,0.33816120906801006,404,216.63182897862234,30,20.434679334916865,22,14.429928741092636,57.71377672209026,86,0.0040740966796875,1.1806221008300781,2,fec_simple_kmedoids,0.1
50,80,0.4091352491819487,0.08210835537751578,0.33816120906801006,0.6536523929471032,0.33816120906801006,404,226.7535046728972,30,20.705607476635514,22,14.255841121495328,58.328271028037385,86,0.003996610641479492,1.4286186695098877,2,fec_simple_kmedoids,0.1
