gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,150,0.4127931779755388,0.0738235005489218,0.34256926952141054,0.6555415617128464,0.34256926952141054,50,43.47571606475716,10,5.6824408468244085,10,8.435865504358656,17.31631382316314,26,0.004176616668701172,0.43495821952819824,5,fec_simple_stratified,0.4
11,176,0.4111507153068866,0.07521141348540226,0.34256926952141054,0.6536523929471032,0.34256926952141054,50,44.722007722007724,10,5.696267696267697,10,8.523809523809524,17.33976833976834,26,0.00404047966003418,0.35912513732910156,5,fec_simple_stratified,0.4
12,144,0.4100354219143577,0.07698924218559418,0.34256926952141054,0.6492443324937027,0.34256926952141054,50,46.125,10,5.64875,10,8.495,17.2725,26,0.00417780876159668,0.3669614791870117,5,fec_simple_stratified,0.4
13,141,0.41482144408184535,0.08235926117318373,0.34256926952141054,0.6523929471032746,0.34256926952141054,50,48.64778325123153,10,5.884236453201971,10,8.652709359605911,18.001231527093594,26,0.004071950912475586,0.38227295875549316,5,fec_simple_stratified,0.4
14,105,0.4116687360391616,0.07870304059448201,0.34256926952141054,0.6429471032745592,0.34256926952141054,50,51.91745283018868,10,6.23938679245283,10,8.826650943396226,18.919811320754718,26,0.0042095184326171875,0.4176292419433594,5,fec_simple_stratified,0.4
15,135,0.4121660302390781,0.0797291159299333,0.34256926952141054,0.6505037783375315,0.34256926952141054,50,55.238329238329236,10,6.631449631449631,10,9.063882063882064,19.906633906633907,26,0.004424095153808594,0.421187162399292,5,fec_simple_stratified,0.4
16,137,0.407918257902007,0.07971864363887299,0.34256926952141054,0.6505037783375315,0.34256926952141054,50,58.95285359801489,10,7.062034739454094,10,9.305210918114144,20.977667493796528,26,0.004021167755126953,0.4320564270019531,5,fec_simple_stratified,0.4
17,130,0.404534312594766,0.07440701354392004,0.34256926952141054,0.6505037783375315,0.34256926952141054,50,60.42857142857143,10,7.289377289377289,10,9.452991452991453,21.666666666666668,26,0.0041391849517822266,0.4577174186706543,5,fec_simple_stratified,0.4
18,133,0.40555985874689715,0.0774434764831012,0.34256926952141054,0.6505037783375315,0.34256926952141054,50,62.17433414043583,10,7.295399515738499,10,9.453995157384988,21.634382566585955,26,0.004236459732055664,0.4593532085418701,5,fec_simple_stratified,0.4
19,130,0.4058525359952732,0.07587913447920616,0.34256926952141054,0.6505037783375315,0.34256926952141054,50,61.82962962962963,10,7.2,10,9.407407407407407,21.507407407407406,26,0.004298210144042969,0.44912075996398926,5,fec_simple_stratified,0.4
20,114,0.4069219627397559,0.07975532705313043,0.34256926952141054,0.6486146095717884,0.34256926952141054,50,64.51500600240097,10,7.735894357743097,10,9.6062424969988,22.948379351740698,26,0.003973722457885742,0.48302412033081055,5,fec_simple_stratified,0.4
21,119,0.40796062843195235,0.079398473154497,0.3419395465994962,0.6454659949622166,0.3419395465994962,84,65.7342073897497,16,7.926102502979738,14,9.65315852205006,23.421930870083433,44,0.0043070316314697266,0.5273749828338623,5,fec_simple_stratified,0.4
22,113,0.4020194979755127,0.07206955764687674,0.3419395465994962,0.6505037783375315,0.3419395465994962,84,69.07082833133254,16,8.210084033613445,14,9.872749099639856,24.294117647058822,44,0.004650592803955078,0.5109784603118896,5,fec_simple_stratified,0.4
23,120,0.40346140511816697,0.07499674918131684,0.3419395465994962,0.6429471032745592,0.3419395465994962,84,74.15225334957368,16,8.79415347137637,14,9.92204628501827,25.778319123020708,44,0.004386425018310547,0.5332624912261963,5,fec_simple_stratified,0.4
24,107,0.4033752551012786,0.07474431296380915,0.3419395465994962,0.6505037783375315,0.3419395465994962,84,74.90272835112692,16,9.380782918149466,14,10.30011862396204,27.38908659549229,44,0.004395246505737305,0.5603992938995361,5,fec_simple_stratified,0.4
25,138,0.4013999815690852,0.07538586047341175,0.3419395465994962,0.6536523929471032,0.3419395465994962,84,76.09634146341463,16,9.576829268292682,14,10.46951219512195,28.020731707317072,44,0.004212856292724609,0.647810697555542,5,fec_simple_stratified,0.4
26,110,0.40339345578456426,0.07755206588644126,0.3413098236775819,0.6505037783375315,0.3413098236775819,78,76.95863746958638,20,9.897810218978103,16,10.659367396593675,28.856447688564476,61,0.004221200942993164,0.5768709182739258,5,fec_simple_stratified,0.4
27,128,0.4068476820381292,0.07703254418576368,0.3413098236775819,0.6505037783375315,0.3413098236775819,78,81.17618469015795,20,10.387606318347508,16,10.828675577156744,30.140947752126365,61,0.004380941390991211,0.6058151721954346,5,fec_simple_stratified,0.4
28,117,0.40773691910888554,0.08011394107825939,0.3413098236775819,0.6517632241813602,0.3413098236775819,78,86.3125748502994,20,11.149700598802395,16,11.209580838323353,32.34850299401197,61,0.0041658878326416016,0.6527271270751953,5,fec_simple_stratified,0.4
29,115,0.40183369858778384,0.07801192042565634,0.3413098236775819,0.6505037783375315,0.3413098236775819,78,90.7424789410349,20,12.299638989169676,16,11.653429602888087,35.525872442839955,61,0.004413127899169922,0.7165229320526123,5,fec_simple_stratified,0.4
30,154,0.4011327121329773,0.07579009517731662,0.34005037783375314,0.649874055415617,0.34005037783375314,169,89.98245614035088,11,12.680451127819548,13,12.016290726817042,36.64912280701754,34,0.004357576370239258,0.7127425670623779,5,fec_simple_stratified,0.4
31,135,0.39516689579661873,0.07003128335819217,0.34005037783375314,0.6486146095717884,0.34005037783375314,169,90.6068376068376,11,12.84981684981685,13,12.185592185592185,37.152625152625156,34,0.0044100284576416016,0.7130749225616455,5,fec_simple_stratified,0.4
32,124,0.40057568179616354,0.07840931879770638,0.3387909319899244,0.6517632241813602,0.3387909319899244,92,93.78846153846153,23,13.301682692307692,18,12.555288461538462,38.32932692307692,65,0.004139900207519531,0.7402255535125732,5,fec_simple_stratified,0.4
33,138,0.39804654862509214,0.07461830874980092,0.3387909319899244,0.6523929471032746,0.3387909319899244,92,98.32925336597307,23,14.555691554467565,18,13.263157894736842,41.88984088127295,65,0.004370689392089844,0.8205132484436035,5,fec_simple_stratified,0.4
34,159,0.40113585389800843,0.08001840016943847,0.3387909319899244,0.6511335012594459,0.3387909319899244,92,103.55541718555418,23,15.185554171855541,18,13.462017434620174,43.74968866749688,65,0.0043849945068359375,0.8415768146514893,5,fec_simple_stratified,0.4
35,150,0.3970943226156961,0.07684852879196909,0.3387909319899244,0.6542821158690176,0.3387909319899244,92,105.82843137254902,23,15.574754901960784,18,13.479166666666666,44.95955882352941,65,0.004452943801879883,0.918022871017456,5,fec_simple_stratified,0.4
36,160,0.3981452508722249,0.08121281093761744,0.33753148614609574,0.6561712846347607,0.33753148614609574,126,107.83726708074533,35,16.15776397515528,21,13.998757763975155,46.495652173913044,96,0.004323244094848633,0.9013888835906982,5,fec_simple_stratified,0.4
37,157,0.3982911324987155,0.07822426236963279,0.33753148614609574,0.6536523929471032,0.33753148614609574,126,113.94651741293532,35,16.52238805970149,21,13.901741293532337,47.254975124378106,96,0.0045986175537109375,0.9593813419342041,5,fec_simple_stratified,0.4
38,172,0.3935242164333769,0.07195732388714661,0.33753148614609574,0.6492443324937027,0.33753148614609574,126,117.63164556962025,35,16.549367088607596,21,13.89240506329114,47.344303797468356,96,0.00470423698425293,0.9342522621154785,5,fec_simple_stratified,0.4
39,157,0.3970418884708361,0.07545926338339763,0.33753148614609574,0.6574307304785894,0.33753148614609574,126,123.09319899244332,35,16.386649874055415,21,13.662468513853904,46.64609571788413,96,0.0048160552978515625,0.9766919612884521,5,fec_simple_stratified,0.4
40,153,0.39842042534992467,0.07869353758549688,0.33753148614609574,0.6542821158690176,0.33753148614609574,126,131.5031210986267,35,16.970037453183522,21,13.865168539325843,48.36079900124844,96,0.0045511722564697266,1.1469428539276123,5,fec_simple_stratified,0.4
41,141,0.4019710560974926,0.08076666932397411,0.33753148614609574,0.6549118387909321,0.33753148614609574,126,138.85414091470952,35,18.013597033374538,21,14.275648949320148,51.21631644004945,96,0.004754066467285156,1.178818941116333,5,fec_simple_stratified,0.4
42,135,0.4051322418136021,0.08375599100954056,0.33753148614609574,0.6574307304785894,0.33753148614609574,126,142.37317073170732,35,19.285365853658536,21,14.586585365853658,54.420731707317074,96,0.004818916320800781,1.2210426330566406,5,fec_simple_stratified,0.4
43,121,0.3951055068703902,0.07612901614597174,0.33753148614609574,0.6542821158690176,0.33753148614609574,126,148.54251497005987,35,18.84191616766467,21,14.880239520958083,53.23353293413174,96,0.004713535308837891,1.2315013408660889,5,fec_simple_stratified,0.4
44,121,0.4003421947580475,0.0815113990224234,0.33753148614609574,0.6511335012594459,0.33753148614609574,126,150.20503597122303,35,19.33093525179856,21,14.7242206235012,54.48800959232614,96,0.004593849182128906,1.2783656120300293,5,fec_simple_stratified,0.4
45,97,0.4000612108294729,0.08110520582825918,0.33753148614609574,0.6561712846347607,0.33753148614609574,126,158.43939393939394,35,19.002331002331,21,14.57109557109557,53.5990675990676,96,0.004596710205078125,1.2756733894348145,5,fec_simple_stratified,0.4
46,144,0.4041002665006464,0.0847169564105793,0.33753148614609574,0.649874055415617,0.33753148614609574,126,159.7377049180328,35,19.74653215636822,21,14.844892812105927,55.81210592686003,96,0.004811286926269531,1.2284374237060547,5,fec_simple_stratified,0.4
47,113,0.401945926194377,0.08032935963123247,0.33753148614609574,0.6530226700251889,0.33753148614609574,126,166.68370986920334,35,20.41141498216409,21,15.063020214030916,57.48632580261593,96,0.004605770111083984,1.1777684688568115,5,fec_simple_stratified,0.4
48,116,0.40191085153301775,0.08199512176010407,0.33753148614609574,0.6511335012594459,0.33753148614609574,126,178.4945054945055,35,21.09157509157509,21,15.14041514041514,59.32967032967033,96,0.004492759704589844,1.197756290435791,5,fec_simple_stratified,0.4
49,82,0.40478067670938256,0.08416364792369073,0.33753148614609574,0.6542821158690176,0.33753148614609574,126,181.56271576524742,35,21.413118527042577,21,15.07825086306099,59.914844649021866,96,0.004329204559326172,1.2428593635559082,5,fec_simple_stratified,0.4
50,93,0.40003130071531773,0.0786369707575238,0.33753148614609574,0.6492443324937027,0.33753148614609574,126,191.72791519434628,35,22.90223792697291,21,15.451118963486454,63.71967020023557,96,0.004126310348510742,1.257638931274414,5,fec_simple_stratified,0.4
