gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,70,0.4078161152079511,0.08651553547726482,0.33501259445843834,0.6612090680100755,0.33501259445843834,59,93.99095022624434,11,13.04185520361991,12,11.364253393665159,38.06674208144796,34,0.0048444271087646484,0.7705819606781006,22,fec_simple_kmedoids,0.2
31,111,0.4046519295660853,0.08516113700312682,0.3343828715365239,0.6586901763224181,0.3343828715365239,85,97.09080188679245,7,13.290094339622641,9,11.524764150943396,38.548349056603776,22,0.004663228988647461,0.7558283805847168,22,fec_simple_kmedoids,0.2
32,82,0.4018220564266602,0.08390839556158475,0.3343828715365239,0.6599496221662469,0.3343828715365239,85,95.3517877739331,7,13.243367935409458,9,11.622837370242214,38.53517877739331,22,0.004583597183227539,0.7548859119415283,22,fec_simple_kmedoids,0.2
33,98,0.4062880351185456,0.08686735609430651,0.3343828715365239,0.6605793450881612,0.3343828715365239,85,95.42410196987254,7,12.953650057937427,9,11.397450753186558,37.74623406720742,22,0.004618406295776367,0.7829570770263672,22,fec_simple_kmedoids,0.2
34,107,0.39895896625157057,0.08028399921724184,0.3343828715365239,0.6555415617128464,0.3343828715365239,85,97.58548009367682,7,13.223653395784543,9,11.480093676814988,38.60655737704918,22,0.004592180252075195,0.7599105834960938,22,fec_simple_kmedoids,0.2
35,106,0.39845392693071674,0.08112246557893008,0.3343828715365239,0.6586901763224181,0.3343828715365239,85,99.26731470230862,7,12.825030376670718,9,11.46415552855407,37.471445929526126,22,0.004492759704589844,0.7242827415466309,22,fec_simple_kmedoids,0.2
36,93,0.40536594470195075,0.08455221635463295,0.3343828715365239,0.6561712846347607,0.3343828715365239,85,102.12135355892649,7,13.187864644107352,9,11.553092182030339,38.471411901983664,22,0.0045948028564453125,0.7673766613006592,22,fec_simple_kmedoids,0.2
37,80,0.40065447503676416,0.08144915260525813,0.3343828715365239,0.6530226700251889,0.3343828715365239,85,102.5942196531792,7,12.816184971098266,9,11.3121387283237,37.62658959537572,22,0.0050699710845947266,0.7320537567138672,22,fec_simple_kmedoids,0.2
38,65,0.4010609230243778,0.08206805632144261,0.3343828715365239,0.6586901763224181,0.3343828715365239,85,104.32316384180791,7,12.190960451977402,9,11.138983050847457,35.83502824858757,22,0.004629850387573242,0.7454569339752197,22,fec_simple_kmedoids,0.2
39,76,0.40135300467794177,0.08249297672717447,0.3343828715365239,0.6612090680100755,0.3343828715365239,85,106.00114285714285,7,12.206857142857142,9,11.090285714285715,35.68457142857143,22,0.004648685455322266,0.80312180519104,22,fec_simple_kmedoids,0.2
40,51,0.40051420421372214,0.08455131408808081,0.3343828715365239,0.6574307304785894,0.3343828715365239,85,110.56181015452539,7,12.539735099337749,9,11.310154525386313,36.85540838852097,22,0.00479435920715332,0.737213134765625,22,fec_simple_kmedoids,0.2
41,68,0.4041775178243607,0.08521571733535217,0.3343828715365239,0.6555415617128464,0.3343828715365239,85,111.49491525423728,7,12.317514124293785,9,11.187570621468927,36.00225988700565,22,0.0047149658203125,0.7684686183929443,22,fec_simple_kmedoids,0.2
42,65,0.4028251660178613,0.08595468192210867,0.3343828715365239,0.6612090680100755,0.3343828715365239,85,114.25681818181818,7,13.35909090909091,9,11.494318181818182,38.98977272727273,22,0.0046880245208740234,0.7771782875061035,22,fec_simple_kmedoids,0.2
43,78,0.400838251780768,0.0816862419404129,0.3343828715365239,0.663727959697733,0.3343828715365239,85,117.57531143827859,7,13.776896942242356,9,11.77916194790487,40.12797281993205,22,0.00479578971862793,0.812321662902832,22,fec_simple_kmedoids,0.2
44,76,0.39957442918664177,0.08101192120898716,0.3343828715365239,0.6624685138539043,0.3343828715365239,85,122.47811059907833,7,14.663594470046084,9,12.258064516129032,42.66244239631337,22,0.004820108413696289,0.8519012928009033,22,fec_simple_kmedoids,0.2
45,84,0.40015652072625624,0.08081455089219759,0.33249370277078083,0.6561712846347607,0.33249370277078083,90,127.17456647398843,34,17.055491329479768,23,13.010404624277456,49.342196531791906,88,0.004698276519775391,0.9425332546234131,22,fec_simple_kmedoids,0.2
46,105,0.3987869547925229,0.0808666820296609,0.33249370277078083,0.6586901763224181,0.33249370277078083,90,133.53801169590642,34,18.49122807017544,23,13.47485380116959,53.34970760233918,88,0.004795551300048828,1.0238990783691406,22,fec_simple_kmedoids,0.2
47,81,0.4043495349517738,0.08775002848657669,0.3318639798488665,0.6542821158690176,0.3318639798488665,190,138.44646924829158,10,18.904328018223236,11,13.609339407744875,54.428246013667426,31,0.004764080047607422,1.1224188804626465,22,fec_simple_kmedoids,0.2
48,101,0.4002318194774899,0.08328048900688506,0.3318639798488665,0.6542821158690176,0.3318639798488665,190,135.53002309468823,10,18.77367205542725,11,13.674364896073904,53.93302540415704,31,0.004534721374511719,1.0130462646484375,22,fec_simple_kmedoids,0.2
49,113,0.40145510975170934,0.08562299990515958,0.3318639798488665,0.6542821158690176,0.3318639798488665,190,142.58928571428572,10,19.56904761904762,11,13.779761904761905,56.06547619047619,31,0.004582643508911133,1.1622776985168457,22,fec_simple_kmedoids,0.2
50,99,0.4018384928382991,0.08518368795656545,0.3318639798488665,0.6586901763224181,0.3318639798488665,190,147.592899408284,10,19.068639053254437,11,13.7396449704142,54.54674556213018,31,0.0042362213134765625,1.0680856704711914,22,fec_simple_kmedoids,0.2
