gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,171,0.4134670291671161,0.08364202475356745,0.3413098236775819,0.646095717884131,0.3413098236775819,35,63.07304785894207,6,6.5428211586901766,9,9.031486146095718,19.98110831234257,20,0.004206418991088867,0.39185166358947754,17,fec_simple_kmedoids,0.4
24,136,0.4115748629426582,0.08125770023534305,0.3413098236775819,0.6523929471032746,0.3413098236775819,35,64.1421568627451,6,7.055147058823529,9,9.300245098039216,21.333333333333332,20,0.0042858123779296875,0.4248824119567871,17,fec_simple_kmedoids,0.4
25,134,0.41118047936208685,0.07850366773434785,0.3413098236775819,0.656801007556675,0.3413098236775819,35,66.82208588957056,6,7.385276073619632,9,9.411042944785276,22.265030674846624,20,0.004320383071899414,0.48555946350097656,17,fec_simple_kmedoids,0.4
26,150,0.40862081327780136,0.07925743967100823,0.3413098236775819,0.6479848866498741,0.3413098236775819,35,68.63737623762377,6,7.4344059405940595,9,9.469059405940595,22.402227722772277,20,0.004530191421508789,0.4423027038574219,17,fec_simple_kmedoids,0.4
27,163,0.4118769078301638,0.08106219190978674,0.3413098236775819,0.6511335012594459,0.3413098236775819,35,68.9609079445145,6,7.440100882723834,9,9.41109709962169,22.382093316519548,20,0.004212856292724609,0.43772435188293457,17,fec_simple_kmedoids,0.4
28,141,0.4143149763795669,0.08270250725160407,0.3413098236775819,0.656801007556675,0.3413098236775819,35,73.01479654747226,6,7.773119605425401,9,9.564734895191123,23.2577065351418,20,0.0044252872467041016,0.4589254856109619,17,fec_simple_kmedoids,0.4
29,129,0.40860413195702955,0.07819774608672221,0.34005037783375314,0.6511335012594459,0.34005037783375314,64,76.98669891172914,6,7.795646916565901,9,9.534461910519951,23.38210399032648,19,0.00436711311340332,0.4697306156158447,17,fec_simple_kmedoids,0.4
30,118,0.41296748285169804,0.08306350330977513,0.34005037783375314,0.6505037783375315,0.34005037783375314,64,76.58591885441527,6,7.826968973747016,9,9.616945107398568,23.471360381861576,19,0.0044171810150146484,0.46466755867004395,17,fec_simple_kmedoids,0.4
31,105,0.4103094638359122,0.08165233656097913,0.34005037783375314,0.6549118387909321,0.34005037783375314,64,74.16276346604215,6,7.659250585480094,9,9.497658079625293,23.06791569086651,19,0.004521608352661133,0.4757976531982422,17,fec_simple_kmedoids,0.4
32,94,0.4077887236465271,0.07947168624184141,0.34005037783375314,0.6473551637279598,0.34005037783375314,64,75.90639269406392,6,7.40296803652968,9,9.398401826484019,22.37214611872146,19,0.004323244094848633,0.44954609870910645,17,fec_simple_kmedoids,0.4
33,110,0.4137547881299092,0.08268379003786007,0.34005037783375314,0.656801007556675,0.34005037783375314,64,80.08757396449704,6,8.14792899408284,9,9.702958579881656,24.489940828402368,19,0.004291057586669922,0.4802124500274658,17,fec_simple_kmedoids,0.4
34,95,0.40908978007913177,0.07861969409079299,0.34005037783375314,0.6429471032745592,0.34005037783375314,64,80.51856148491879,6,8.38631090487239,9,9.84338747099768,25.17401392111369,19,0.004506349563598633,0.49634385108947754,17,fec_simple_kmedoids,0.4
35,106,0.41577419050371933,0.08271959444956119,0.34005037783375314,0.6530226700251889,0.34005037783375314,64,82.37822014051523,6,8.862997658079625,9,10.06791569086651,26.588992974238877,19,0.0045261383056640625,0.5414440631866455,17,fec_simple_kmedoids,0.4
36,103,0.40973701711433885,0.07866492247995595,0.34005037783375314,0.6517632241813602,0.34005037783375314,64,81.92990654205607,6,9.075934579439252,9,10.280373831775702,27.185747663551403,19,0.004463911056518555,0.5292584896087646,17,fec_simple_kmedoids,0.4
37,92,0.41352736536538254,0.08116476838582987,0.34005037783375314,0.6561712846347607,0.34005037783375314,64,82.29237770193402,6,9.0386803185438,9,10.204778156996587,26.97269624573379,19,0.004393339157104492,0.5336873531341553,17,fec_simple_kmedoids,0.4
38,90,0.41148602948036195,0.08230020611126095,0.34005037783375314,0.646095717884131,0.34005037783375314,64,86.15393518518519,6,9.799768518518519,9,10.599537037037036,29.269675925925927,19,0.004393577575683594,0.5668165683746338,17,fec_simple_kmedoids,0.4
39,80,0.4133593064154278,0.08408820166027288,0.34005037783375314,0.656801007556675,0.34005037783375314,64,89.57175398633258,6,10.203872437357631,9,10.726651480637813,30.49886104783599,19,0.004659414291381836,0.6369740962982178,17,fec_simple_kmedoids,0.4
40,105,0.40949548081197207,0.0800055560657231,0.34005037783375314,0.6473551637279598,0.34005037783375314,64,90.03882352941176,6,10.17529411764706,9,10.649411764705881,30.403529411764705,19,0.004580974578857422,0.5730881690979004,17,fec_simple_kmedoids,0.4
41,85,0.4132602280720701,0.08387551526224381,0.34005037783375314,0.656801007556675,0.34005037783375314,64,92.0811123986095,6,10.793742757821553,9,10.740440324449594,31.86790266512167,19,0.004583835601806641,0.5957937240600586,17,fec_simple_kmedoids,0.4
42,87,0.41741800467585694,0.08379922449637874,0.34005037783375314,0.6505037783375315,0.34005037783375314,64,94.80764774044033,6,11.465816917728853,9,11.084588644264194,33.837775202780996,19,0.004518032073974609,0.6299822330474854,17,fec_simple_kmedoids,0.4
43,81,0.4148475484740202,0.08438898761687692,0.34005037783375314,0.656801007556675,0.34005037783375314,64,96.06627906976745,6,10.93139534883721,9,10.788372093023256,32.28488372093023,19,0.0045833587646484375,0.6251206398010254,17,fec_simple_kmedoids,0.4
44,101,0.4104380707333642,0.08150268390793138,0.34005037783375314,0.6523929471032746,0.34005037783375314,64,94.53699284009546,6,10.835322195704057,9,10.758949880668258,31.998806682577566,19,0.0047986507415771484,0.5811288356781006,17,fec_simple_kmedoids,0.4
45,100,0.412478947133084,0.08202083257177478,0.34005037783375314,0.6530226700251889,0.34005037783375314,64,98.07100591715977,6,11.008284023668638,9,10.801183431952662,32.37514792899408,19,0.0044994354248046875,0.586254358291626,17,fec_simple_kmedoids,0.4
46,120,0.4142738230936711,0.08434078530560757,0.34005037783375314,0.6454659949622166,0.34005037783375314,64,99.58323057953145,6,10.581997533908755,9,10.562268803945747,31.33292231812577,19,0.004385709762573242,0.6016459465026855,17,fec_simple_kmedoids,0.4
47,112,0.40792419306165434,0.08037664427873455,0.34005037783375314,0.6454659949622166,0.34005037783375314,64,102.09535452322739,6,11.061124694376527,9,10.808068459657703,32.766503667481665,19,0.004891633987426758,0.6067438125610352,17,fec_simple_kmedoids,0.4
48,121,0.4105310844934039,0.08215215973856463,0.34005037783375314,0.656801007556675,0.34005037783375314,64,103.4326328800989,6,11.510506798516687,9,10.965389369592089,33.92707045735476,19,0.004553556442260742,0.6142556667327881,17,fec_simple_kmedoids,0.4
49,121,0.41190961551489474,0.08283334489182598,0.34005037783375314,0.656801007556675,0.34005037783375314,64,104.35819070904645,6,12.091687041564793,9,11.059902200488997,35.293398533007334,19,0.004422187805175781,0.633223295211792,17,fec_simple_kmedoids,0.4
50,145,0.41210097745671154,0.08199250203952096,0.34005037783375314,0.649874055415617,0.34005037783375314,64,105.5811320754717,6,12.041509433962265,9,11.161006289308176,35.1874213836478,19,0.004534482955932617,0.6696376800537109,17,fec_simple_kmedoids,0.4
