gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,165,0.4229567937475932,0.08729210524955974,0.3413098236775819,0.6505037783375315,0.3413098236775819,45,54.642857142857146,10,6.962406015037594,9,7.848370927318296,17.317042606516292,26,0.004098176956176758,0.32890963554382324,21,fec_simple_kmedoids,0.3
19,153,0.4283962013235915,0.09224808982325243,0.3413098236775819,0.6505037783375315,0.3413098236775819,45,55.86459627329192,10,7.3130434782608695,9,7.95527950310559,18.16521739130435,26,0.0043103694915771484,0.3456275463104248,21,fec_simple_kmedoids,0.3
20,195,0.4196809514194832,0.088657298530391,0.3413098236775819,0.6505037783375315,0.3413098236775819,45,57.270696452036795,10,7.722733245729303,9,8.202365308804206,19.11695137976347,26,0.00411224365234375,0.34116435050964355,21,fec_simple_kmedoids,0.3
21,162,0.4281138576873485,0.09379762304550719,0.3413098236775819,0.6505037783375315,0.3413098236775819,45,59.1476846057572,10,7.664580725907384,9,8.060075093867335,18.78723404255319,26,0.004153013229370117,0.3436241149902344,21,fec_simple_kmedoids,0.3
22,153,0.42467079042183464,0.09142477152194187,0.3413098236775819,0.6505037783375315,0.3413098236775819,45,60.24050632911393,10,7.4113924050632916,9,8.041772151898734,18.281012658227848,26,0.004111289978027344,0.34174299240112305,21,fec_simple_kmedoids,0.3
23,187,0.4223736849903689,0.0889245406427327,0.3413098236775819,0.6505037783375315,0.3413098236775819,45,62.01045751633987,10,7.8313725490196076,9,8.287581699346406,19.518954248366015,26,0.004189968109130859,0.36643123626708984,21,fec_simple_kmedoids,0.3
24,162,0.4228506249702961,0.09056085634176363,0.3413098236775819,0.6505037783375315,0.3413098236775819,45,63.70062893081761,10,8.28679245283019,9,8.337106918238995,20.49056603773585,26,0.004170656204223633,0.36533164978027344,21,fec_simple_kmedoids,0.3
25,172,0.42607825663757554,0.09091370758444951,0.3413098236775819,0.6505037783375315,0.3413098236775819,45,63.344647519582246,10,8.406005221932116,9,8.430809399477807,20.757180156657963,26,0.00421595573425293,0.4454214572906494,21,fec_simple_kmedoids,0.3
26,156,0.4136918148871639,0.08502842654450836,0.3413098236775819,0.6505037783375315,0.3413098236775819,45,65.56505102040816,10,8.332908163265307,9,8.534438775510203,20.715561224489797,26,0.004243135452270508,0.37232136726379395,21,fec_simple_kmedoids,0.3
27,165,0.41545153760663894,0.08525262859944975,0.3413098236775819,0.6505037783375315,0.3413098236775819,45,68.73324905183313,10,9.207332490518331,9,8.983565107458913,23.01643489254109,26,0.004235267639160156,0.4068429470062256,21,fec_simple_kmedoids,0.3
28,162,0.42037891237175545,0.08764645457270158,0.3413098236775819,0.6505037783375315,0.3413098236775819,45,71.43198992443325,10,9.321158690176322,9,9.065491183879093,23.5,26,0.004286289215087891,0.41898417472839355,21,fec_simple_kmedoids,0.3
29,168,0.41835923370948347,0.08687028990636159,0.3413098236775819,0.6505037783375315,0.3413098236775819,45,73.77878395860284,10,9.650711513583442,9,9.217335058214747,24.210866752910736,26,0.004263639450073242,0.4386763572692871,21,fec_simple_kmedoids,0.3
30,193,0.4225722771532765,0.09075061076628801,0.3413098236775819,0.6530226700251889,0.3413098236775819,45,79.10854816824965,10,10.189959294436907,9,9.489823609226594,25.613297150610585,26,0.004428863525390625,0.46463823318481445,21,fec_simple_kmedoids,0.3
31,171,0.4240927927195904,0.09072381101913093,0.3413098236775819,0.6505037783375315,0.3413098236775819,45,81.41290322580645,10,11.081290322580646,9,9.723870967741936,27.698064516129033,26,0.00435328483581543,0.4772768020629883,21,fec_simple_kmedoids,0.3
32,178,0.41844713821295115,0.0872055183300465,0.3413098236775819,0.6523929471032746,0.3413098236775819,45,86.53500660501982,10,11.639365918097754,9,9.882430647291942,29.20211360634082,26,0.0045108795166015625,0.5259494781494141,21,fec_simple_kmedoids,0.3
33,188,0.4197450365933477,0.0868000320906606,0.3413098236775819,0.6505037783375315,0.3413098236775819,45,91.23753280839895,10,11.988188976377952,9,9.918635170603675,29.888451443569554,26,0.00429224967956543,0.4972991943359375,21,fec_simple_kmedoids,0.3
34,196,0.41752740054429666,0.08801882205337073,0.34068010075566746,0.6505037783375315,0.34068010075566746,96,89.36193029490616,12,11.487935656836461,10,9.735924932975871,28.900804289544237,32,0.004318714141845703,0.5687191486358643,21,fec_simple_kmedoids,0.3
35,183,0.41453819764481964,0.08301556218424129,0.34068010075566746,0.6511335012594459,0.34068010075566746,96,91.73844121532365,12,11.232496697490092,10,9.760898282694848,28.11756935270806,32,0.0044269561767578125,0.5216636657714844,21,fec_simple_kmedoids,0.3
36,150,0.4173718086654937,0.08576820810152995,0.3394206549118388,0.6523929471032746,0.3394206549118388,96,91.5891959798995,9,11.25,10,9.798994974874372,28.417085427135678,23,0.004352569580078125,0.5045862197875977,21,fec_simple_kmedoids,0.3
37,146,0.4217404789653746,0.08904939828669803,0.3394206549118388,0.6530226700251889,0.3394206549118388,96,92.19278606965175,9,11.868159203980099,10,9.987562189054726,29.870646766169155,23,0.0043430328369140625,0.5361509323120117,21,fec_simple_kmedoids,0.3
38,154,0.4166297034960144,0.08423035101478284,0.3394206549118388,0.6542821158690176,0.3394206549118388,96,99.27377892030849,9,12.507712082262211,10,10.233933161953727,31.53598971722365,23,0.004457712173461914,0.5550765991210938,21,fec_simple_kmedoids,0.3
39,115,0.4197676444694431,0.0860070635462987,0.3394206549118388,0.6505037783375315,0.3394206549118388,96,98.10072815533981,9,12.20388349514563,10,10.063106796116505,30.813106796116504,23,0.004330158233642578,0.6156024932861328,21,fec_simple_kmedoids,0.3
40,154,0.42182270415822554,0.08699004859450787,0.3394206549118388,0.6505037783375315,0.3394206549118388,96,102.3249686323714,9,13.452948557089083,10,10.537013801756586,34.08657465495609,23,0.004340410232543945,0.602813720703125,21,fec_simple_kmedoids,0.3
41,102,0.41843924787515424,0.0859586516755887,0.3394206549118388,0.6505037783375315,0.3394206549118388,96,105.25983313468414,9,14.059594755661502,10,10.856972586412395,35.5435041716329,23,0.004431724548339844,0.6231732368469238,21,fec_simple_kmedoids,0.3
42,137,0.41722702880297885,0.08486195817275782,0.3394206549118388,0.6505037783375315,0.3394206549118388,96,109.14782608695653,9,13.679503105590062,10,10.759006211180123,34.55652173913043,23,0.004447460174560547,0.6411986351013184,21,fec_simple_kmedoids,0.3
43,96,0.41409406040587426,0.08267047947563454,0.3394206549118388,0.6523929471032746,0.3394206549118388,96,111.94929245283019,9,15.172169811320755,10,11.24882075471698,38.57900943396226,23,0.0045795440673828125,0.6739943027496338,21,fec_simple_kmedoids,0.3
44,116,0.41038858960451563,0.08092213208557007,0.3394206549118388,0.6517632241813602,0.3394206549118388,96,115.22262773722628,9,15.407542579075425,10,11.437956204379562,39.37956204379562,23,0.0044138431549072266,0.6788294315338135,21,fec_simple_kmedoids,0.3
45,130,0.4173580372209043,0.0871576304928581,0.3394206549118388,0.6505037783375315,0.3394206549118388,96,118.62257281553399,9,15.805825242718447,10,11.504854368932039,40.61529126213592,23,0.004501819610595703,0.7168776988983154,21,fec_simple_kmedoids,0.3
46,93,0.4122906134066968,0.08389089596024571,0.3394206549118388,0.6530226700251889,0.3394206549118388,96,119.07801418439716,9,16.21631205673759,10,11.817966903073286,41.917257683215134,23,0.0044667720794677734,0.7466464042663574,21,fec_simple_kmedoids,0.3
47,114,0.4110687944011222,0.08341231105639221,0.3394206549118388,0.6536523929471032,0.3394206549118388,96,128.38443113772456,9,16.11377245508982,10,11.719760479041916,41.81916167664671,23,0.0046443939208984375,0.7438862323760986,21,fec_simple_kmedoids,0.3
48,119,0.41274425501271594,0.08258103300213313,0.3394206549118388,0.6517632241813602,0.3394206549118388,96,130.43425814234016,9,16.699638118214718,10,11.902291917973463,43.23642943305187,23,0.004647254943847656,0.7980995178222656,21,fec_simple_kmedoids,0.3
49,125,0.4127419359835916,0.08392337664745875,0.3394206549118388,0.6505037783375315,0.3394206549118388,96,132.7109471094711,9,16.03321033210332,10,11.813038130381305,42.038130381303816,23,0.00455021858215332,0.779630184173584,21,fec_simple_kmedoids,0.3
50,99,0.4094436212772262,0.08013128718613448,0.3394206549118388,0.6505037783375315,0.3394206549118388,96,136.96,9,17.958823529411763,10,12.349411764705883,46.76941176470588,23,0.004529476165771484,0.8755908012390137,21,fec_simple_kmedoids,0.3
