gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,94,0.4040153220157095,0.08333362740300543,0.33501259445843834,0.6517632241813602,0.33501259445843834,62,63.454437869822485,8,8.086390532544378,10,9.609467455621301,24.30414201183432,25,0.0043849945068359375,0.46405529975891113,26,fec_simple_kmedoids,0.3
18,106,0.4014759418264723,0.08352633317292166,0.33501259445843834,0.6523929471032746,0.33501259445843834,62,67.25304136253041,8,8.77007299270073,10,10.031630170316301,26.33698296836983,25,0.004573345184326172,0.4940967559814453,26,fec_simple_kmedoids,0.3
19,89,0.40192344954019055,0.08416847863799733,0.33501259445843834,0.6574307304785894,0.33501259445843834,62,74.19526627218934,8,9.976331360946746,10,10.685207100591716,29.733727810650887,25,0.004229068756103516,0.5648641586303711,26,fec_simple_kmedoids,0.3
20,90,0.40133970028452504,0.08626161215643954,0.33501259445843834,0.6530226700251889,0.33501259445843834,62,80.63250883392226,8,10.560659599528858,10,10.909305064782096,31.237926972909307,25,0.004414081573486328,0.5814769268035889,26,fec_simple_kmedoids,0.3
21,115,0.39695732153714436,0.08195968551731084,0.3343828715365239,0.6542821158690176,0.3343828715365239,55,84.1896551724138,17,10.903940886699507,15,10.902709359605911,32.04187192118226,52,0.004349231719970703,0.5732507705688477,26,fec_simple_kmedoids,0.3
22,106,0.4006439640056608,0.08670761511833577,0.3343828715365239,0.6586901763224181,0.3343828715365239,55,88.51354534746761,17,13.11542991755006,15,11.96113074204947,38.20259128386337,52,0.004362583160400391,0.6948244571685791,26,fec_simple_kmedoids,0.3
23,122,0.4009220614462483,0.08626194450745372,0.3343828715365239,0.6536523929471032,0.3343828715365239,55,94.59367396593674,17,13.654501216545013,15,12.111922141119221,39.71289537712895,52,0.004278659820556641,0.7394905090332031,26,fec_simple_kmedoids,0.3
24,121,0.39893903547566656,0.08364794143539393,0.3343828715365239,0.6523929471032746,0.3343828715365239,55,100.80680437424058,17,14.262454434993925,15,12.380315917375455,41.35236938031592,52,0.004452228546142578,0.7540585994720459,26,fec_simple_kmedoids,0.3
25,126,0.39794039952506166,0.08311015840174345,0.3343828715365239,0.6549118387909321,0.3343828715365239,55,102.31181485992691,17,13.942752740560293,15,12.341047503045067,40.443361753958584,52,0.0044708251953125,0.8356425762176514,26,fec_simple_kmedoids,0.3
26,115,0.3972371382710108,0.08165291942930918,0.3343828715365239,0.6530226700251889,0.3343828715365239,55,114.18742442563483,17,15.967351874244256,15,13.022974607013301,46.066505441354295,52,0.004645586013793945,0.8630218505859375,26,fec_simple_kmedoids,0.3
27,102,0.39594741357281055,0.08176969842756333,0.33312342569269526,0.6561712846347607,0.33312342569269526,263,115.737922705314,32,16.041062801932366,21,13.109903381642512,46.17632850241546,82,0.0044176578521728516,0.9694356918334961,26,fec_simple_kmedoids,0.3
28,99,0.40472901600715044,0.09002162965524323,0.33312342569269526,0.6580604534005038,0.33312342569269526,263,115.65830346475508,32,15.002389486260453,21,12.697729988052568,43.328554360812426,82,0.004445075988769531,0.8346948623657227,26,fec_simple_kmedoids,0.3
29,106,0.3933810494251563,0.07950460978681344,0.33312342569269526,0.6536523929471032,0.33312342569269526,263,119.19339045287637,32,15.208078335373317,21,12.842105263157896,43.78702570379437,82,0.0043947696685791016,0.908008337020874,26,fec_simple_kmedoids,0.3
30,105,0.39789046628431496,0.08237346926872527,0.33312342569269526,0.6486146095717884,0.33312342569269526,263,120.18500604594921,32,15.64087061668682,21,13.09794437726723,45.04715840386941,82,0.004642009735107422,0.9715414047241211,26,fec_simple_kmedoids,0.3
31,90,0.3980146960189587,0.08484978734669421,0.33312342569269526,0.6549118387909321,0.33312342569269526,263,123.50769230769231,32,16.066272189349114,21,13.244970414201184,45.92426035502959,82,0.004549503326416016,0.954369068145752,26,fec_simple_kmedoids,0.3
32,96,0.39592228355693704,0.08222994717413656,0.33312342569269526,0.6643576826196473,0.33312342569269526,263,125.45744680851064,32,16.73758865248227,21,13.90661938534279,48.164302600472816,82,0.004488468170166016,0.9083657264709473,26,fec_simple_kmedoids,0.3
33,93,0.3936816561043719,0.08259826926537853,0.33249370277078083,0.6624685138539043,0.33249370277078083,137,131.93152302243212,46,17.17827626918536,25,13.8370720188902,48.89374262101535,124,0.0045146942138671875,0.9463686943054199,26,fec_simple_kmedoids,0.3
34,99,0.3959392186964363,0.08386418442186684,0.33249370277078083,0.6618387909319899,0.33249370277078083,137,142.0603550295858,46,18.231952662721895,25,14.143195266272189,51.63905325443787,124,0.0044918060302734375,1.1467106342315674,26,fec_simple_kmedoids,0.3
35,102,0.4030143443615579,0.0885881007285998,0.33249370277078083,0.6536523929471032,0.33249370277078083,137,149.36057692307693,46,19.634615384615383,25,14.370192307692308,55.20432692307692,124,0.0045468807220458984,1.2666516304016113,26,fec_simple_kmedoids,0.3
36,116,0.39510803902263275,0.08289087182820074,0.33249370277078083,0.6555415617128464,0.33249370277078083,137,151.7718865598027,46,19.419235511713932,25,14.332922318125771,54.70283600493218,124,0.00458526611328125,1.0970873832702637,26,fec_simple_kmedoids,0.3
37,117,0.39419803934917286,0.08313861779214493,0.3318639798488665,0.6523929471032746,0.3318639798488665,246,144.97420147420146,73,18.733415233415233,33,14.346437346437346,53.058968058968055,190,0.00478053092956543,1.1184172630310059,26,fec_simple_kmedoids,0.3
38,129,0.40050930915365873,0.08707616087954669,0.3318639798488665,0.6593198992443325,0.3318639798488665,246,144.38770388958594,73,19.19322459222083,33,14.386449184441656,54.06900878293601,190,0.004502534866333008,1.2191951274871826,26,fec_simple_kmedoids,0.3
39,124,0.39685043605939013,0.08344837583754292,0.3318639798488665,0.6549118387909321,0.3318639798488665,246,153.48743718592965,73,20.212311557788944,33,14.641959798994975,57.06658291457286,190,0.0046346187591552734,1.3405513763427734,26,fec_simple_kmedoids,0.3
40,106,0.3984539426594258,0.08560011110362181,0.3318639798488665,0.6574307304785894,0.3318639798488665,246,155.409915356711,73,19.287787182587667,33,14.28415961305925,54.63119709794438,190,0.004553556442260742,1.2689201831817627,26,fec_simple_kmedoids,0.3
41,98,0.40142414260802173,0.08928972239406194,0.3318639798488665,0.6555415617128464,0.3318639798488665,246,159.8497596153846,73,20.051682692307693,33,14.501201923076923,56.55168269230769,190,0.004607677459716797,1.2571983337402344,26,fec_simple_kmedoids,0.3
42,115,0.39948264679708595,0.08670305120525441,0.3318639798488665,0.6624685138539043,0.3318639798488665,246,157.79041916167665,73,20.2874251497006,33,14.560479041916167,57.02275449101796,190,0.004592418670654297,1.1963691711425781,26,fec_simple_kmedoids,0.3
43,110,0.40742617277348514,0.09106419172606066,0.3318639798488665,0.6574307304785894,0.3318639798488665,246,162.88057901085645,73,21.247285886610374,33,14.897466827503015,59.86972255729795,190,0.0046007633209228516,1.4491336345672607,26,fec_simple_kmedoids,0.3
44,110,0.39540482635958984,0.08179159644117014,0.3318639798488665,0.6549118387909321,0.3318639798488665,246,163.5840597758406,73,21.093399750933997,33,14.936488169364882,59.300124533001245,190,0.00426793098449707,1.2218241691589355,26,fec_simple_kmedoids,0.3
45,96,0.3966564819782545,0.08334964816637659,0.3318639798488665,0.6505037783375315,0.3318639798488665,246,167.85559566787003,73,21.341756919374248,33,14.874849578820697,59.959085439229845,190,0.004712343215942383,1.235001802444458,26,fec_simple_kmedoids,0.3
46,95,0.40182604325629573,0.08616451381183883,0.3318639798488665,0.6561712846347607,0.3318639798488665,246,176.20559610705595,73,23.125304136253042,33,15.530413625304137,64.85036496350365,190,0.0041713714599609375,1.3501522541046143,26,fec_simple_kmedoids,0.3
47,100,0.3941748698057517,0.08083659420518835,0.3318639798488665,0.6555415617128464,0.3318639798488665,246,185.37055214723927,73,24.05276073619632,33,15.788957055214723,67.3840490797546,190,0.0040514469146728516,1.24983811378479,26,fec_simple_kmedoids,0.3
48,109,0.3977369580026298,0.0836153125794592,0.3318639798488665,0.6523929471032746,0.3318639798488665,246,192.7748427672956,73,23.749685534591194,33,15.535849056603773,66.54088050314465,190,0.003969430923461914,1.589334487915039,26,fec_simple_kmedoids,0.3
49,125,0.39615282319257783,0.08338029420481145,0.3318639798488665,0.6574307304785894,0.3318639798488665,246,187.1527950310559,73,23.496894409937887,33,15.259627329192547,65.62111801242236,190,0.003801107406616211,1.222151517868042,26,fec_simple_kmedoids,0.3
50,118,0.3988807566180315,0.08504228729477517,0.3318639798488665,0.6536523929471032,0.3318639798488665,246,192.662893081761,73,21.915723270440253,33,14.80377358490566,60.762264150943395,190,0.003797769546508789,1.2644374370574951,26,fec_simple_kmedoids,0.3
